op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.933333333333334
mcpm10;1;75;125;8.318762886597938
mcpm10;1;108;107;6.847835051546392
mcpm10;1;109;84;2.0046296296296298
mcpm10;1;112;125;5.516875
mcpm10;1;115;84;5.470210526315789
mcpm10;1;131;102;1.2070873786407768
mcpm10;1;138;182;6.047380447068122
mcpm10;1;143;189;4.896470588235294
mcpm10;1;146;103;7.279072164948454
mcpm10;1;155;114;3.526666666666667
mcpm10;1;212;125;5.657878787878788
mcpm10;1;217;150;4.405728155339806
mcpm10;1;222;68;6.09030612244898
mcpm10;2;57;34;16.990909090909092
mcpm10;2;57;35;11.89
mcpm10;2;62;84;6.00051724137931
mcpm10;2;63;84;4.970000000000001
mcpm10;2;74;123;11.499166666666667
mcpm10;2;94;191;5.649090909090909
mcpm10;2;95;191;6.38
mcpm10;2;116;31;7.785833333333333
mcpm10;2;116;122;8.059166666666666
mcpm10;2;118;69;7.784166666666667
mcpm10;2;131;102;5.928333333333334
mcpm10;2;132;148;8.382222222222222
mcpm10;2;132;149;5.623333333333334
mcpm10;2;138;181;8.215
mcpm10;2;139;97;5.264545454545455
mcpm10;2;139;98;3.77
mcpm10;2;148;209;1.7133333333333332
mcpm10;2;152;13;4.815084745762712
mcpm10;2;153;120;7.148333333333333
mcpm10;2;168;75;12.08
mcpm10;2;206;140;8.265454545454546
mcpm10;2;207;135;9.98
mcpm10;2;225;143;23.97583333333333
mcpm2p5;1;26;149;4.933333333333334
mcpm2p5;1;75;125;3.1382474226804127
mcpm2p5;1;108;107;2.300103092783505
mcpm2p5;1;109;84;2.0046296296296298
mcpm2p5;1;112;125;2.48125
mcpm2p5;1;115;84;2.572421052631579
mcpm2p5;1;131;102;0.4484466019417475
mcpm2p5;1;138;182;2.358416736876429
mcpm2p5;1;143;189;1.728235294117647
mcpm2p5;1;146;103;2.9703092783505154
mcpm2p5;1;155;114;1.9407291666666664
mcpm2p5;1;212;125;1.946060606060606
mcpm2p5;1;217;150;1.7820388349514564
mcpm2p5;1;222;68;2.9892857142857143
mcpm2p5;2;57;34;15.27
mcpm2p5;2;57;35;10.8
mcpm2p5;2;62;84;4.705172413793103
mcpm2p5;2;63;84;3.64
mcpm2p5;2;74;123;7.695833333333333
mcpm2p5;2;94;191;4.399090909090909
mcpm2p5;2;95;191;4.63
mcpm2p5;2;116;31;6.1675
mcpm2p5;2;116;122;6.290833333333333
mcpm2p5;2;118;69;6.701666666666667
mcpm2p5;2;131;102;4.6975
mcpm2p5;2;132;148;6.993333333333333
mcpm2p5;2;132;149;4.803333333333334
mcpm2p5;2;138;181;6.355833333333333
mcpm2p5;2;139;97;4.176363636363636
mcpm2p5;2;139;98;3.14
mcpm2p5;2;148;209;1.7133333333333332
mcpm2p5;2;152;13;3.8884745762711854
mcpm2p5;2;153;120;5.5925
mcpm2p5;2;168;75;10.834166666666668
mcpm2p5;2;206;140;7.383636363636364
mcpm2p5;2;207;135;8.97
mcpm2p5;2;225;143;23.01
ta;1;26;149;4.933333333333334
ta;1;75;125;2.841237113402062
ta;1;108;107;3.246391752577319
ta;1;109;84;2.0046296296296298
ta;1;112;125;9.3
ta;1;115;84;2.166315789473684
ta;1;138;182;0.32942762865664066
ta;1;143;189;4.896470588235294
ta;1;146;103;1.6536082474226803
ta;1;155;114;4.266666666666667
ta;1;212;125;5.042424242424242
ta;1;217;150;5.972815533980582
ta;1;222;68;2.98265306122449
ta;2;24;51;0.3508333333333333
ta;2;57;34;2.872727272727273
ta;2;57;35;3.2
ta;2;62;84;1.9586206896551723
ta;2;63;84;1.9
ta;2;74;123;3.5416666666666665
ta;2;94;191;3.3545454545454545
ta;2;95;191;3.2
ta;2;116;31;3.3666666666666667
ta;2;116;122;2.4166666666666665
ta;2;118;69;0.5666666666666667
ta;2;129;99;1.465833333333333
ta;2;131;102;2.4833333333333334
ta;2;132;148;2.433333333333333
ta;2;132;149;2.533333333333333
ta;2;137;185;1.725
ta;2;138;181;2.733333333333333
ta;2;139;74;2.0675
ta;2;139;97;7.2
ta;2;139;98;9.8
ta;2;148;209;1.7916666666666667
ta;2;152;13;2.794915254237288
ta;2;152;121;2.295
ta;2;153;120;4.258333333333334
ta;2;168;75;3.9166666666666665
ta;2;206;140;3.0090909090909093
ta;2;207;135;2.6
ta;2;225;143;3.9916666666666663
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;98.01979166666666
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;88.58225252236818
hur;1;143;189;4.896470588235294
hur;1;146;103;99.9
hur;1;155;114;97.384375
hur;1;212;125;99.9
hur;1;217;150;82.70485436893205
hur;1;222;68;99.9
hur;2;57;34;65.74545454545455
hur;2;57;35;65.2
hur;2;62;84;35.28793103448276
hur;2;63;84;34.7
hur;2;74;123;27.33333333333333
hur;2;94;191;33.86363636363637
hur;2;95;191;33.2
hur;2;116;31;28.23333333333333
hur;2;116;122;34.34166666666667
hur;2;118;69;37.41666666666666
hur;2;129;99;80.17416666666666
hur;2;131;102;36.708333333333336
hur;2;132;148;33.97777777777778
