op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;25.13357142857143
mcpm10;1;90;98;191.3415584415584
mcpm10;1;108;107;17.48875
mcpm10;1;112;125;29.53169642857143
mcpm10;1;115;84;13.581160714285714
mcpm10;1;129;104;0.7798245614035089
mcpm10;1;137;75;14.34297752808989
mcpm10;1;138;84;24.993423423423422
mcpm10;1;138;182;21.975352100840333
mcpm10;1;141;95;28.02592592592593
mcpm10;1;143;189;22.91482142857143
mcpm10;1;146;97;22.59527272727273
mcpm10;1;146;103;21.555089285714285
mcpm10;1;154;195;32.95267857142857
mcpm10;1;155;114;22.04598341331986
mcpm10;1;161;235;13.453818181818182
mcpm10;1;212;125;34.451875
mcpm10;1;217;150;11.536371681415927
mcpm10;2;117;69;22.18
mcpm10;2;118;69;22.005454545454544
mcpm10;2;139;75;21.43583333333333
mcpm10;2;145;124;16.16
mcpm10;2;148;209;22.135
mcpm10;2;150;2;15.131666666666668
mcpm10;2;152;55;5.220833333333333
mcpm10;2;152;56;21.99636363636364
mcpm10;2;153;95;14.92
mcpm10;2;153;96;17.261000000000003
mcpm10;2;153;101;16.496666666666666
mcpm10;2;153;102;17.436
mcpm10;2;153;112;11.701551724137932
mcpm10;2;153;117;18.301666666666662
mcpm10;2;153;120;24.71817575757576
mcpm10;2;155;181;14.806666666666668
mcpm10;3;136;182;21.5
mcpm10;3;137;181;21.0
mcpm10;3;137;182;21.071428571428573
mcpm10;3;138;181;20.2
mcpm10;3;139;75;21.2
mcpm10;3;139;76;19.4875
mcpm10;3;152;124;20.6
mcpm10;3;153;117;23.3
mcpm10;3;153;118;21.53333333333333
mcpm10;3;153;119;20.75
mcpm10;3;153;120;23.020833333333332
mcpm10;3;153;123;21.4
mcpm10;3;153;125;20.8
mcpm2p5;1;75;125;14.184464285714286
mcpm2p5;1;90;98;181.4803488372093
mcpm2p5;1;108;107;8.731339285714286
mcpm2p5;1;112;125;17.430357142857144
mcpm2p5;1;115;84;8.396964285714287
mcpm2p5;1;129;104;0.7798245614035089
mcpm2p5;1;137;75;9.976404494382022
mcpm2p5;1;138;84;10.682882882882884
mcpm2p5;1;138;182;14.782127450980393
mcpm2p5;1;141;95;15.971363636363636
mcpm2p5;1;143;189;14.683571428571428
mcpm2p5;1;146;97;9.496909090909092
mcpm2p5;1;146;103;12.522678571428573
mcpm2p5;1;154;195;17.700982142857143
mcpm2p5;1;155;114;13.907240043782101
mcpm2p5;1;161;235;6.953
mcpm2p5;1;212;125;17.810267857142858
mcpm2p5;1;217;150;6.339557522123894
mcpm2p5;2;117;69;12.03
mcpm2p5;2;118;69;11.588181818181818
mcpm2p5;2;139;75;20.406666666666663
mcpm2p5;2;145;124;14.0575
mcpm2p5;2;148;209;11.8575
mcpm2p5;2;150;2;13.695833333333333
mcpm2p5;2;152;55;4.7875000000000005
mcpm2p5;2;152;56;20.43636363636364
mcpm2p5;2;153;95;14.13
mcpm2p5;2;153;96;16.057
mcpm2p5;2;153;101;14.366666666666667
mcpm2p5;2;153;102;14.912
mcpm2p5;2;153;112;10.895344827586204
mcpm2p5;2;153;117;16.271666666666665
mcpm2p5;2;153;120;21.752806060606066
mcpm2p5;2;155;181;13.321666666666667
mcpm2p5;3;136;182;21.1
mcpm2p5;3;137;181;20.6
mcpm2p5;3;137;182;20.214285714285715
mcpm2p5;3;138;181;19.8
mcpm2p5;3;139;75;18.65
mcpm2p5;3;139;76;16.9875
mcpm2p5;3;152;124;18.7
mcpm2p5;3;153;117;19.0
mcpm2p5;3;153;118;18.4
mcpm2p5;3;153;119;18.4
mcpm2p5;3;153;120;19.37083333333333
mcpm2p5;3;153;123;18.8
mcpm2p5;3;153;125;18.2
ta;1;75;125;-0.7696428571428572
ta;1;90;98;-0.7642857142857142
ta;1;108;107;-0.0419642857142857
ta;1;109;84;-1.3245614035087718
ta;1;112;125;-1.7098214285714286
