op;Thing;Longitude;Latitude;Result
hur;2;136;94;43.46666666666667
hur;2;136;95;43.4
hur;2;136;96;43.51428571428572
hur;2;136;97;43.6
hur;2;136;179;46.2
hur;2;136;180;45.9
hur;2;136;181;46.2
hur;2;137;181;46.6
hur;2;137;185;95.18333333333334
hur;2;138;181;46.2
hur;2;139;74;97.1125
hur;2;139;75;42.8
hur;2;145;124;40.25
hur;2;148;209;49.45
hur;2;151;14;45.0
hur;2;152;13;44.900000000000006
hur;2;152;120;44.8
hur;2;152;121;98.65500000000002
hur;2;153;12;45.1
hur;2;153;13;44.8
hur;2;153;120;52.51336850649351
hur;2;153;121;44.9
hur;2;154;120;45.0
hur;2;179;55;45.46666666666667
hur;2;199;1;45.275
hur;2;224;149;45.2
hur;2;224;150;45.1
hur;2;224;151;45.4
hur;2;225;150;44.58
hur;2;225;151;45.2
hur;3;153;120;89.89166666666667
plev;1;120;66;966.8135529411765
plev;1;137;75;965.7370566197184
plev;1;137;91;966.347193837535
plev;1;138;182;965.147818670886
plev;2;129;99;1022.32
plev;2;137;185;962.22
plev;2;139;74;1020.7141666666666
plev;2;152;121;1021.2483333333332
plev;2;153;120;965.998333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.460572114550922
wsx;2;129;99;3.4745506452198818
wsx;2;137;185;3.8764155653387817
wsx;2;152;121;2.715736737818621
wsx;2;153;120;0.6106835005665324
wsy;2;24;51;-1.7378866232994286
wsy;2;129;99;-3.4221670348707867
wsy;2;137;185;-2.1240909458098964
wsy;2;152;121;-0.2360054581137918
wsy;2;153;120;-1.9778689699107488
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;44.0
s_label_1;3;118;69;60.0
s_label_2;3;133;86;74.0
s_label_3;3;131;102;49.0
