op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;9.222972972972974
mcpm10;1;108;107;7.527280701754386
mcpm10;1;115;84;5.977565217391304
mcpm10;1;126;86;8.326548672566371
mcpm10;1;131;102;12.525175438596492
mcpm10;1;136;120;8.053478260869564
mcpm10;1;146;103;9.567192982456142
mcpm10;1;155;114;6.837158438130724
mcpm10;1;217;150;2.385217391304348
mcpm10;1;222;68;10.726052631578948
mcpm10;2;57;34;19.764166666666664
mcpm10;2;62;84;4.689272727272728
mcpm10;2;62;85;4.906666666666666
mcpm10;2;63;84;5.245
mcpm10;2;94;191;0.2677777777777778
mcpm10;2;95;191;0.2733333333333334
mcpm10;2;116;122;6.7718181818181815
mcpm10;2;116;123;7.12
mcpm10;2;118;69;4.85
mcpm10;2;137;181;9.45
mcpm10;2;137;182;9.17375
mcpm10;2;138;181;9.635
mcpm10;2;139;75;12.598333333333334
mcpm10;2;148;209;5.3933333333333335
mcpm10;2;151;13;4.99
mcpm10;2;152;13;5.668474576271186
mcpm10;2;225;143;26.28833333333333
mcpm2p5;1;95;145;4.6437837837837845
mcpm2p5;1;108;107;3.3463157894736844
mcpm2p5;1;115;84;3.395217391304348
mcpm2p5;1;126;86;5.717610619469027
mcpm2p5;1;131;102;7.496228070175439
mcpm2p5;1;136;120;3.969913043478261
mcpm2p5;1;146;103;4.342543859649123
mcpm2p5;1;155;114;4.845216581276199
mcpm2p5;1;217;150;1.340695652173913
mcpm2p5;1;222;68;6.357894736842105
mcpm2p5;2;57;34;19.049166666666668
mcpm2p5;2;62;84;4.261454545454545
mcpm2p5;2;62;85;4.38
mcpm2p5;2;63;84;4.35
mcpm2p5;2;94;191;0.2677777777777778
mcpm2p5;2;95;191;0.2733333333333334
mcpm2p5;2;116;122;6.314545454545455
mcpm2p5;2;116;123;6.47
mcpm2p5;2;118;69;4.662
mcpm2p5;2;137;181;8.6
mcpm2p5;2;137;182;8.4225
mcpm2p5;2;138;181;8.815000000000001
mcpm2p5;2;139;75;12.135
mcpm2p5;2;148;209;4.9575000000000005
mcpm2p5;2;151;13;4.99
mcpm2p5;2;152;13;5.259152542372882
mcpm2p5;2;225;143;25.77916666666667
ta;1;75;125;0.5256637168141592
ta;1;95;145;-1.3583783783783785
ta;1;108;107;1.362280701754386
ta;1;115;84;1.1452173913043475
ta;1;126;86;0.7380530973451327
ta;1;131;102;10.646140350877191
ta;1;136;120;-0.5294782608695652
ta;1;138;182;-0.2317857142857143
ta;1;146;103;0.6640350877192983
ta;1;155;114;0.6187354448067071
ta;1;212;125;0.2219298245614035
ta;1;217;150;3.856521739130435
ta;1;222;68;0.363157894736842
ta;2;24;51;-1.3591666666666666
ta;2;57;34;0.3083333333333333
ta;2;62;84;-0.0836363636363636
ta;2;62;85;-0.0333333333333333
ta;2;63;84;-0.1
ta;2;94;191;0.6666666666666666
ta;2;95;191;0.6666666666666666
ta;2;116;122;1.2727272727272727
ta;2;116;123;1.3
ta;2;118;69;-1.22
ta;2;129;99;-0.7000000000000001
ta;2;137;181;1.1
ta;2;137;182;1.1
ta;2;137;185;-0.16
ta;2;138;181;1.05
ta;2;139;74;-0.82
ta;2;139;75;1.7916666666666667
ta;2;148;209;-0.2416666666666666
ta;2;151;13;0.5
ta;2;152;13;0.523728813559322
ta;2;152;121;-0.81
ta;2;225;143;2.1083333333333334
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;92.575
hur;1;136;120;100.0
hur;1;138;182;81.58857142857143
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.62434782608696
hur;1;222;68;99.9
hur;2;57;34;83.99166666666666
hur;2;62;84;42.11272727272727
hur;2;62;85;41.53333333333333
hur;2;63;84;42.4
hur;2;94;191;49.97777777777778
hur;2;95;191;49.93333333333334
hur;2;116;122;37.56363636363636
hur;2;116;123;38.7
hur;2;118;69;45.14
hur;2;129;99;98.2675
hur;2;137;181;43.7
hur;2;137;182;43.575
hur;2;137;185;86.40249999999999
hur;2;138;181;43.8
hur;2;139;74;95.43333333333334
hur;2;139;75;48.7
hur;2;148;209;44.59166666666667
hur;2;151;13;39.9
hur;2;152;13;40.06610169491525
hur;2;152;121;96.7275
hur;2;225;143;39.975
plev;2;129;99;1013.275
plev;2;137;185;952.8666666666668
plev;2;139;74;1010.2225
plev;2;152;121;1014.03
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.809510227656148
wsx;2;129;99;3.853528541640206
wsx;2;137;185;-12.78057142894326
wsx;2;152;121;-10.897447386911905
wsy;2;24;51;-2.2566726896976044
wsy;2;129;99;-4.978283655442225
wsy;2;137;185;-5.2089990322208655
wsy;2;152;121;-3.8179031724714
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
