op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;38.30877777777778
mcpm10;1;108;107;27.86637362637363
mcpm10;1;109;84;1.4245098039215685
mcpm10;1;112;125;29.71527472527473
mcpm10;1;114;117;26.580412371134024
mcpm10;1;115;84;18.284
mcpm10;1;131;102;50.34021739130435
mcpm10;1;138;182;35.97394029647942
mcpm10;1;139;97;13.80872340425532
mcpm10;1;141;95;20.552365591397848
mcpm10;1;146;103;20.38655555555556
mcpm10;1;155;114;16.607337121212122
mcpm10;1;212;125;49.26695652173913
mcpm10;1;217;150;10.734787234042551
mcpm10;1;222;68;31.10430107526881
mcpm10;2;57;34;24.801
mcpm10;2;57;35;21.5
mcpm10;2;62;84;8.52576923076923
mcpm10;2;62;85;8.486666666666666
mcpm10;2;63;84;9.408
mcpm10;2;73;43;40.23818181818182
mcpm10;2;74;123;19.57333333333333
mcpm10;2;94;191;9.263333333333334
mcpm10;2;95;191;8.777777777777779
mcpm10;2;116;31;19.438333333333333
mcpm10;2;116;122;19.6
mcpm10;2;118;69;9.259166666666667
mcpm10;2;118;113;7.077500000000001
mcpm10;2;119;113;7.135
mcpm10;2;131;102;10.7425
mcpm10;2;131;148;16.15
mcpm10;2;132;148;15.071000000000002
mcpm10;2;137;181;17.83
mcpm10;2;138;181;15.31
mcpm10;2;139;75;41.0525
mcpm10;2;139;97;10.290833333333332
mcpm10;2;148;209;8.895
mcpm10;2;152;13;8.689
mcpm10;2;153;120;22.21
mcpm10;2;168;75;29.078333333333333
mcpm10;2;179;55;15.548333333333334
mcpm10;2;199;1;18.285454545454545
mcpm10;2;200;1;15.68
mcpm10;2;206;139;38.86666666666667
mcpm10;2;206;140;27.692222222222224
mcpm10;2;225;143;87.6475
mcpm10;3;139;75;17.773333333333333
mcpm2p5;1;75;125;25.584333333333333
mcpm2p5;1;108;107;15.898461538461538
mcpm2p5;1;109;84;1.4245098039215685
mcpm2p5;1;112;125;23.704835164835163
mcpm2p5;1;114;117;17.445979381443298
mcpm2p5;1;115;84;13.174222222222223
mcpm2p5;1;131;102;32.6425
mcpm2p5;1;138;182;19.89802021038812
mcpm2p5;1;139;97;11.61372340425532
mcpm2p5;1;141;95;15.132150537634407
mcpm2p5;1;146;103;11.589333333333332
mcpm2p5;1;155;114;13.48031691919192
mcpm2p5;1;212;125;24.22228260869565
mcpm2p5;1;217;150;8.025425531914893
mcpm2p5;1;222;68;20.782150537634408
mcpm2p5;2;57;34;24.399
mcpm2p5;2;57;35;21.5
mcpm2p5;2;62;84;8.221730769230769
mcpm2p5;2;62;85;7.983333333333333
mcpm2p5;2;63;84;9.238
mcpm2p5;2;73;43;39.50272727272727
mcpm2p5;2;74;123;16.6375
mcpm2p5;2;94;191;8.916666666666666
mcpm2p5;2;95;191;8.488888888888889
mcpm2p5;2;116;31;17.479166666666668
mcpm2p5;2;116;122;18.41333333333333
mcpm2p5;2;118;69;8.884166666666667
mcpm2p5;2;118;113;6.1375
mcpm2p5;2;119;113;6.165
mcpm2p5;2;131;102;10.116666666666667
mcpm2p5;2;131;148;12.22
mcpm2p5;2;132;148;11.672
mcpm2p5;2;137;181;12.09
mcpm2p5;2;138;181;11.967
mcpm2p5;2;139;75;40.10666666666667
mcpm2p5;2;139;97;9.959166666666668
mcpm2p5;2;148;209;7.29
mcpm2p5;2;152;13;8.388333333333334
mcpm2p5;2;153;120;21.35833333333333
mcpm2p5;2;168;75;26.569166666666664
mcpm2p5;2;179;55;15.277500000000002
mcpm2p5;2;199;1;15.799090909090909
mcpm2p5;2;200;1;14.89
mcpm2p5;2;206;139;29.39
mcpm2p5;2;206;140;21.05333333333333
mcpm2p5;2;225;143;63.833333333333336
mcpm2p5;3;139;75;17.203333333333333
ta;1;75;125;1.7166666666666666
ta;1;108;107;2.304395604395604
ta;1;109;84;1.4245098039215685
ta;1;112;125;1.3010989010989011
ta;1;114;117;5.951157894736842
ta;1;115;84;2.5077777777777777
ta;1;131;102;2.777717391304348
ta;1;138;182;-0.07366901325478648
ta;1;139;97;3.1138297872340424
