op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.945
mcpm10;2;62;84;5.346
mcpm10;2;74;123;9.685454545454546
mcpm10;2;94;191;0.13
mcpm10;2;95;191;0.12625
mcpm10;2;115;122;6.640000000000001
mcpm10;2;116;31;10.738333333333337
mcpm10;2;116;122;6.861428571428571
mcpm10;2;117;121;7.84
mcpm10;2;118;69;4.715
mcpm10;2;118;120;8.47
mcpm10;2;118;121;7.5
mcpm10;2;131;102;6.051666666666667
mcpm10;2;132;148;6.448333333333333
mcpm10;2;137;181;6.75
mcpm10;2;138;181;7.3375
mcpm10;2;148;209;4.523333333333333
mcpm10;2;151;13;5.702
mcpm10;2;152;12;5.609999999999999
mcpm10;2;152;13;6.025952380952381
mcpm10;2;153;120;15.309166666666668
mcpm10;2;179;55;7.066666666666666
mcpm10;2;206;140;9.631666666666666
mcpm10;2;224;143;21.09
mcpm10;2;225;143;18.099090909090908
mcpm10;2;225;150;9.484166666666669
mcpm2p5;2;57;34;9.65
mcpm2p5;2;62;84;3.831
mcpm2p5;2;74;123;5.398181818181818
mcpm2p5;2;94;191;0.13
mcpm2p5;2;95;191;0.12625
mcpm2p5;2;115;122;5.07
mcpm2p5;2;116;31;7.212499999999999
mcpm2p5;2;116;122;5.021428571428571
mcpm2p5;2;117;121;4.53
mcpm2p5;2;118;69;3.056666666666666
mcpm2p5;2;118;120;4.99
mcpm2p5;2;118;121;4.8
mcpm2p5;2;131;102;4.599166666666666
mcpm2p5;2;132;148;5.013333333333333
mcpm2p5;2;137;181;5.3725000000000005
mcpm2p5;2;138;181;5.93625
mcpm2p5;2;148;209;3.398333333333333
mcpm2p5;2;151;13;4.06
mcpm2p5;2;152;12;4.373333333333334
mcpm2p5;2;152;13;4.012857142857143
mcpm2p5;2;153;120;8.624166666666667
mcpm2p5;2;179;55;4.773333333333333
mcpm2p5;2;206;140;4.880833333333333
mcpm2p5;2;224;143;18.56
mcpm2p5;2;225;143;15.785454545454543
mcpm2p5;2;225;150;5.835833333333333
ta;2;24;51;5.418333333333333
ta;2;57;34;8.1
ta;2;62;84;7.295
ta;2;74;123;8.345454545454546
ta;2;94;191;8.75
ta;2;95;191;8.8875
ta;2;115;122;9.9
ta;2;116;31;8.341666666666667
ta;2;116;122;10.157142857142857
ta;2;117;121;10.1
ta;2;118;69;6.266666666666667
ta;2;118;120;10.1
ta;2;118;121;10.4
ta;2;129;99;5.791666666666667
ta;2;131;102;8.208333333333334
ta;2;132;148;7.524999999999999
ta;2;137;181;8.7
ta;2;137;185;7.566666666666666
ta;2;138;181;8.775
ta;2;139;74;6.3275
ta;2;148;209;7.3
ta;2;151;13;8.293333333333333
ta;2;152;12;8.433333333333332
ta;2;152;13;8.261904761904763
ta;2;152;121;6.016666666666667
ta;2;153;120;9.341666666666669
ta;2;179;55;7.6
ta;2;206;140;7.808333333333334
ta;2;224;143;10.1
ta;2;225;143;10.036363636363635
ta;2;225;150;9.5
hur;2;57;34;86.0
hur;2;62;84;44.73
hur;2;74;123;44.1
hur;2;94;191;53.5
hur;2;95;191;53.2
hur;2;115;122;38.0
hur;2;116;31;44.44166666666666
hur;2;116;122;38.68571428571429
hur;2;117;121;39.9
hur;2;118;69;50.79166666666666
hur;2;118;120;39.5
hur;2;118;121;39.8
hur;2;129;99;99.99
hur;2;131;102;47.425
hur;2;132;148;44.65
hur;2;137;181;47.95
hur;2;137;185;81.72583333333334
hur;2;138;181;47.35
hur;2;139;74;97.9
hur;2;148;209;48.1
hur;2;151;13;40.22
hur;2;152;12;40.56666666666667
hur;2;152;13;40.16666666666666
hur;2;152;121;99.08416666666666
hur;2;153;120;43.5
hur;2;179;55;47.44166666666666
hur;2;206;140;48.0
hur;2;224;143;42.4
hur;2;225;143;42.68181818181818
hur;2;225;150;42.56666666666667
plev;2;129;99;1019.2683333333332
plev;2;137;185;959.5875
plev;2;139;74;1016.755
plev;2;152;121;1018.4475
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0124999999999999
wsx;2;24;51;-9.860725840243076
wsx;2;129;99;-0.7339467246591315
wsx;2;137;185;-10.496187959675874
wsx;2;152;121;-0.786336771405952
wsy;2;24;51;0.0419907777982932
wsy;2;129;99;-3.7630618959175353
wsy;2;137;185;1.8873829904359212
wsy;2;152;121;-0.6325872965532232
globalrad;2;129;99;69.02333333333333
globalrad;2;137;185;376.26666666666665
globalrad;2;139;74;41.035
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;8.0
