op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.090689655172413
mcpm10;1;109;84;17.716379310344827
mcpm10;1;112;125;6.987105263157894
mcpm10;1;115;84;4.511391304347827
mcpm10;1;131;102;20.5046875
mcpm10;1;136;120;9.367521367521368
mcpm10;1;138;182;8.226459380657655
mcpm10;1;146;103;6.330263157894737
mcpm10;1;155;114;10.349044977511245
mcpm10;1;197;89;18.29794871794872
mcpm10;1;217;150;1.629741379310345
mcpm10;1;222;68;7.185826086956522
mcpm10;2;57;34;6.829999999999999
mcpm10;2;62;84;3.2905357142857143
mcpm10;2;63;84;3.3475
mcpm10;2;74;123;7.220833333333334
mcpm10;2;94;191;4.845000000000001
mcpm10;2;95;191;3.97
mcpm10;2;116;122;5.19
mcpm10;2;117;68;2.705555555555556
mcpm10;2;118;68;2.11
mcpm10;2;118;69;2.0
mcpm10;2;131;102;0.9441666666666668
mcpm10;2;132;148;4.63
mcpm10;2;132;149;5.140000000000001
mcpm10;2;144;124;4.318333333333333
mcpm10;2;144;125;4.66
mcpm10;2;148;209;2.6333333333333333
mcpm10;2;179;55;4.287272727272727
mcpm10;2;206;140;5.9125000000000005
mcpm10;2;225;143;8.980833333333333
mcpm10;2;225;151;6.858333333333333
mcpm10;3;139;75;9.348333333333333
mcpm2p5;1;108;107;4.832155172413793
mcpm2p5;1;109;84;17.716379310344827
mcpm2p5;1;112;125;5.410614035087719
mcpm2p5;1;115;84;3.248695652173913
mcpm2p5;1;131;102;20.5046875
mcpm2p5;1;136;120;6.612051282051282
mcpm2p5;1;138;182;4.388672061176372
mcpm2p5;1;146;103;3.619824561403509
mcpm2p5;1;155;114;10.105827586206896
mcpm2p5;1;197;89;9.91991452991453
mcpm2p5;1;217;150;0.9313793103448276
mcpm2p5;1;222;68;5.224782608695652
mcpm2p5;2;57;34;4.7025
mcpm2p5;2;62;84;2.163392857142857
mcpm2p5;2;63;84;2.1075
mcpm2p5;2;74;123;4.335
mcpm2p5;2;94;191;2.1670000000000003
mcpm2p5;2;95;191;1.775
