op;Thing;Longitude;Latitude;Result
mcpm10;2;134;180;29.4
mcpm10;2;136;180;26.4
mcpm10;2;136;181;28.933333333333334
mcpm10;2;137;179;31.8
mcpm10;2;137;180;28.1
mcpm10;2;137;181;33.2
mcpm10;2;137;183;26.6
mcpm10;2;138;180;27.8
mcpm10;2;138;181;31.3
mcpm10;2;153;120;16.11983333333333
mcpm2p5;2;134;180;18.6
mcpm2p5;2;136;180;16.5
mcpm2p5;2;136;181;17.900000000000002
mcpm2p5;2;137;179;20.1
mcpm2p5;2;137;180;18.1
mcpm2p5;2;137;181;20.8
mcpm2p5;2;137;183;16.4
mcpm2p5;2;138;180;17.3
mcpm2p5;2;138;181;19.4
mcpm2p5;2;153;120;48.51916666666667
ta;2;24;51;19.848333333333333
ta;2;129;99;24.88583333333333
ta;2;134;180;22.8
ta;2;136;180;21.7
ta;2;136;181;22.46666666666667
ta;2;137;179;23.9
ta;2;137;180;22.8
ta;2;137;181;24.55
ta;2;137;183;21.3
ta;2;137;185;27.92125
ta;2;138;180;22.0
ta;2;138;181;23.5
ta;2;139;74;24.543333333333333
ta;2;152;121;27.215
ta;2;153;120;28.221944444444436
hur;2;129;99;51.689166666666665
hur;2;134;180;42.7
hur;2;136;180;43.6
hur;2;136;181;43.16666666666666
hur;2;137;179;42.6
hur;2;137;180;43.0
hur;2;137;181;41.650000000000006
hur;2;137;183;43.8
hur;2;137;185;47.24291666666667
hur;2;138;180;43.7
hur;2;138;181;41.8
hur;2;139;74;58.36333333333334
hur;2;152;121;48.45916666666667
hur;2;153;120;36.190555555555555
plev;2;129;99;1016.4325
plev;2;137;185;988.1933333333334
plev;2;139;74;1016.755
plev;2;152;121;1014.81
plev;2;153;120;962.128333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.60949631485702
wsx;2;129;99;-1.6861485829263392
wsx;2;137;185;-6.816184407499899
wsx;2;152;121;-0.6303595369114484
wsx;2;153;120;-1.0320077636403764
wsy;2;24;51;-0.3796332881556057
wsy;2;129;99;-4.292346473216665
wsy;2;137;185;-2.397564570763276
wsy;2;152;121;-0.5506372834740376
wsy;2;153;120;-2.520939502603344
globalrad;2;129;99;432.9266666666667
globalrad;2;137;185;573.2508333333333
globalrad;2;139;74;396.5633333333333
s_label_0;3;148;209;19.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;3.0
