op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.8120454545454545
mcpm10;1;108;107;2.504848484848485
mcpm10;1;109;84;14.593939393939394
mcpm10;1;112;125;1.7319444444444445
mcpm10;1;115;84;1.511388888888889
mcpm10;1;131;102;3.642708333333333
mcpm10;1;136;120;3.206315789473684
mcpm10;1;138;182;24.151844077674845
mcpm10;1;146;103;2.0532
mcpm10;1;155;114;8.092756410256412
mcpm10;1;217;150;0.9156
mcpm10;1;222;68;2.1735714285714285
mcpm10;2;57;34;6.033333333333334
mcpm10;2;62;84;1.93
mcpm10;2;94;191;2.153636363636364
mcpm10;2;95;191;1.91
mcpm10;2;116;122;2.120833333333333
mcpm10;2;118;69;2.63
mcpm10;2;131;102;3.4008333333333334
mcpm10;2;131;148;2.655
mcpm10;2;132;148;2.91
mcpm10;2;139;75;3.45
mcpm10;2;145;117;4.135
mcpm10;2;148;209;1.8158333333333327
mcpm10;2;151;13;1.3
mcpm10;2;152;13;1.7693103448275862
mcpm10;2;179;55;3.45
mcpm10;2;199;1;2.79
mcpm10;2;206;140;3.940833333333333
mcpm10;2;224;143;5.506666666666667
mcpm10;2;225;143;5.783333333333333
mcpm10;2;225;150;1.958
mcpm10;2;225;151;1.86
mcpm2p5;1;75;125;1.704772727272727
mcpm2p5;1;108;107;1.089090909090909
mcpm2p5;1;109;84;14.593939393939394
mcpm2p5;1;112;125;1.3555555555555554
mcpm2p5;1;115;84;1.0688888888888888
mcpm2p5;1;131;102;1.5272916666666667
mcpm2p5;1;136;120;1.6673684210526316
mcpm2p5;1;138;182;18.092644940445894
mcpm2p5;1;146;103;1.3172
mcpm2p5;1;155;114;7.948653846153847
mcpm2p5;1;217;150;0.508
mcpm2p5;1;222;68;1.4167857142857143
mcpm2p5;2;57;34;4.68
mcpm2p5;2;62;84;1.45
mcpm2p5;2;94;191;1.3427272727272728
mcpm2p5;2;95;191;1.51
mcpm2p5;2;116;122;1.6883333333333337
mcpm2p5;2;118;69;1.96
mcpm2p5;2;131;102;2.0091666666666668
mcpm2p5;2;131;148;2.03
mcpm2p5;2;132;148;1.96
mcpm2p5;2;139;75;2.72
mcpm2p5;2;145;117;3.141666666666667
mcpm2p5;2;148;209;1.38
mcpm2p5;2;151;13;1.3
mcpm2p5;2;152;13;1.470344827586207
mcpm2p5;2;179;55;3.03
mcpm2p5;2;199;1;2.31
mcpm2p5;2;206;140;3.1133333333333333
mcpm2p5;2;224;143;5.2
mcpm2p5;2;225;143;5.294444444444444
mcpm2p5;2;225;150;1.41
mcpm2p5;2;225;151;1.41
ta;1;75;125;15.204545454545457
ta;1;108;107;15.77878787878788
ta;1;109;84;14.593939393939394
ta;1;112;125;14.625
ta;1;115;84;15.694444444444445
ta;1;131;102;17.741875
ta;1;136;120;14.84842105263158
ta;1;138;182;15.021514621296955
ta;1;146;103;15.868
ta;1;155;114;15.521730769230771
ta;1;212;125;15.042857142857144
ta;1;217;150;18.652
ta;1;222;68;15.785714285714286
ta;2;24;51;9.01
ta;2;57;34;14.666666666666666
ta;2;62;84;14.3
ta;2;94;191;15.136363636363637
ta;2;95;191;14.9
ta;2;116;122;15.825
ta;2;118;69;13.8
ta;2;129;99;13.430833333333332
ta;2;131;102;15.766666666666666
ta;2;131;148;14.975
ta;2;132;148;15.1875
ta;2;137;185;13.300833333333337
ta;2;139;74;13.79
ta;2;139;75;15.8
ta;2;145;117;15.741666666666667
ta;2;148;209;14.441666666666668
ta;2;151;13;15.0
ta;2;152;13;15.141379310344828
ta;2;152;121;13.735
ta;2;179;55;15.6
ta;2;199;1;15.7
ta;2;206;140;15.55
ta;2;224;143;17.2
ta;2;225;143;17.1
ta;2;225;150;16.580000000000002
ta;2;225;151;16.5
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;91.92526315789472
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.328
hur;1;222;68;99.9
hur;2;57;34;83.68333333333334
hur;2;62;84;44.5
hur;2;94;191;43.92727272727273
hur;2;95;191;45.1
hur;2;116;122;40.9
hur;2;118;69;44.7
hur;2;129;99;96.96416666666666
hur;2;131;102;42.18333333333333
hur;2;131;148;43.925
hur;2;132;148;43.025
hur;2;137;185;91.37333333333332
hur;2;139;74;92.46
hur;2;139;75;43.7
hur;2;145;117;41.9
hur;2;148;209;47.05
hur;2;151;13;41.8
hur;2;152;13;41.66206896551724
hur;2;152;121;91.64583333333331
hur;2;179;55;41.7
hur;2;199;1;79.7
hur;2;206;140;41.44166666666667
hur;2;224;143;39.53333333333333
hur;2;225;143;39.833333333333336
hur;2;225;150;38.74
hur;2;225;151;38.9
plev;2;129;99;1021.7883333333332
plev;2;137;185;961.9916666666668
plev;2;139;74;1020.801818181818
plev;2;152;121;1022.6266666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.419629987735546
wsx;2;137;185;-2.464119763658344
wsx;2;152;121;-2.301516269956423
wsy;2;129;99;-5.539645600006467
wsy;2;137;185;-8.443743918143829
wsy;2;152;121;-1.3470647557434774
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;0.0
s_label_3;3;131;102;7.0
