op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;29.775
mcpm10;1;112;125;17.545588235294115
mcpm10;1;114;117;0.245438596491228
mcpm10;1;115;84;15.046393442622952
mcpm10;1;120;66;10.728025477707003
mcpm10;1;129;104;14.997837837837835
mcpm10;1;137;23;7.970769230769231
mcpm10;1;138;84;23.485172413793105
mcpm10;1;138;182;19.120718964635035
mcpm10;1;143;189;20.95294117647059
mcpm10;1;146;97;25.409852941176467
mcpm10;1;146;103;17.925873015873016
mcpm10;1;155;114;14.591458333333334
mcpm10;1;161;235;22.01333333333333
mcpm10;1;212;125;27.384765625
mcpm10;1;217;149;8.102241379310344
mcpm10;1;217;150;8.102241379310344
mcpm10;1;222;68;25.38883333333333
mcpm10;1;245;116;32.2314
mcpm10;2;118;68;6.041666666666667
mcpm10;2;118;112;18.37
mcpm10;2;118;113;13.439444444444444
mcpm10;2;119;112;12.901111111111112
mcpm10;2;119;113;12.467333333333332
mcpm10;2;131;102;9.466666666666669
mcpm10;2;133;86;8.233333333333333
mcpm10;2;136;96;13.215
mcpm10;2;136;97;15.91
mcpm10;2;137;96;16.28
mcpm10;2;139;75;21.5775
mcpm10;2;144;117;11.100909090909092
mcpm10;2;144;118;14.56
mcpm10;2;145;124;14.055
mcpm10;2;148;209;6.941666666666666
mcpm10;2;152;13;12.266666666666666
mcpm10;2;153;119;14.473333333333334
mcpm10;2;153;120;15.874962121212123
mcpm10;2;179;55;15.523636363636363
mcpm10;2;180;55;11.39
mcpm10;2;225;151;15.466666666666669
mcpm10;2;226;142;17.633333333333333
mcpm10;3;139;76;19.425
mcpm10;3;153;120;11.566666666666668
mcpm2p5;1;75;125;20.27058823529412
mcpm2p5;1;112;125;13.436764705882354
mcpm2p5;1;114;117;0.2324561403508772
mcpm2p5;1;115;84;11.380983606557376
mcpm2p5;1;120;66;6.260828025477707
mcpm2p5;1;129;104;10.310945945945946
mcpm2p5;1;137;23;7.970769230769231
mcpm2p5;1;138;84;11.360172413793103
mcpm2p5;1;138;182;13.700486262127802
mcpm2p5;1;143;189;14.404411764705882
mcpm2p5;1;146;97;14.035588235294115
mcpm2p5;1;146;103;11.727777777777778
mcpm2p5;1;155;114;11.6425
mcpm2p5;1;161;235;13.955555555555556
mcpm2p5;1;212;125;16.300155038759687
mcpm2p5;1;217;149;5.436206896551725
mcpm2p5;1;217;150;5.436206896551725
mcpm2p5;1;222;68;17.873833333333334
mcpm2p5;1;245;116;26.565
mcpm2p5;2;118;68;4.458333333333333
mcpm2p5;2;118;112;13.625
mcpm2p5;2;118;113;11.506666666666668
mcpm2p5;2;119;112;12.552222222222222
