op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.834328358208955
mcpm10;1;75;125;65.8943
mcpm10;1;108;107;30.365148514851487
mcpm10;1;109;84;7.042592592592593
mcpm10;1;112;125;151.07940476190475
mcpm10;1;115;84;13.179807692307692
mcpm10;1;138;182;42.18294600498226
mcpm10;1;139;97;9.864339622641513
mcpm10;1;141;95;61.262830188679246
mcpm10;1;146;103;21.11884615384616
mcpm10;1;155;114;7.515749475890985
mcpm10;1;212;125;161.3615517241379
mcpm10;1;217;150;105.08701923076924
mcpm10;1;222;68;133.91489361702128
mcpm10;2;57;34;86.39818181818181
mcpm10;2;57;35;201.25
mcpm10;2;62;84;89.60780487804878
mcpm10;2;63;84;102.7057894736842
mcpm10;2;73;43;119.03666666666663
mcpm10;2;74;123;76.53083333333333
mcpm10;2;94;191;172.37125
mcpm10;2;95;191;160.7925
mcpm10;2;116;31;44.15233333333333
mcpm10;2;117;122;64.0525
mcpm10;2;118;69;36.11833333333333
mcpm10;2;118;113;33.325
mcpm10;2;119;112;37.42
mcpm10;2;119;113;25.78
mcpm10;2;131;102;67.49833333333333
mcpm10;2;131;148;137.65666666666667
mcpm10;2;132;148;163.01625
mcpm10;2;136;96;85.40333333333332
mcpm10;2;137;178;0.2
mcpm10;2;137;181;0.0
mcpm10;2;137;182;63.39
mcpm10;2;137;183;0.0
mcpm10;2;137;184;0.5
mcpm10;2;138;165;0.0
mcpm10;2;138;166;0.0
mcpm10;2;138;173;0.0
mcpm10;2;138;181;110.30142857142856
mcpm10;2;139;97;42.45181818181818
mcpm10;2;139;98;11.5
mcpm10;2;148;209;90.18416666666668
mcpm10;2;151;17;2.6
mcpm10;2;151;18;3.25
mcpm10;2;152;3;1.3
mcpm10;2;152;10;1.2
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.2
mcpm10;2;152;15;1.75
mcpm10;2;153;119;73.59545454545454
mcpm10;2;153;120;56.390372448979605
mcpm10;2;168;75;126.25111111111111
mcpm10;2;179;55;99.6
mcpm10;2;225;143;149.825
mcpm10;2;225;144;110.53
mcpm10;2;225;150;197.315
mcpm10;2;225;151;179.918
mcpm10;3;131;102;29.8625
mcpm10;3;139;75;33.5375
mcpm10;3;153;119;36.454166666666666
mcpm10;3;153;120;71.03333333333333
mcpm10;3;153;121;70.8
mcpm10;3;153;122;25.0
mcpm10;3;153;123;31.4
mcpm10;3;154;120;27.6
mcpm2p5;1;26;149;6.834328358208955
mcpm2p5;1;75;125;25.2495
mcpm2p5;1;108;107;16.385742574257428
mcpm2p5;1;109;84;7.042592592592593
mcpm2p5;1;112;125;54.58598039215687
mcpm2p5;1;115;84;10.494326923076924
mcpm2p5;1;138;182;16.687268420859
mcpm2p5;1;139;97;8.294811320754716
mcpm2p5;1;141;95;27.233773584905663
mcpm2p5;1;146;103;12.246153846153844
mcpm2p5;1;155;114;7.515749475890985
mcpm2p5;1;212;125;42.30539215686274
mcpm2p5;1;217;150;7.837075471698113
mcpm2p5;1;222;68;41.24163461538462
mcpm2p5;2;57;34;14.795454545454543
mcpm2p5;2;57;35;17.61
mcpm2p5;2;62;84;6.667317073170732
mcpm2p5;2;63;84;7.198947368421052
mcpm2p5;2;73;43;16.579166666666666
mcpm2p5;2;74;123;8.761666666666667
mcpm2p5;2;94;191;5.1425
mcpm2p5;2;95;191;5.465
mcpm2p5;2;116;31;9.564
mcpm2p5;2;117;122;11.169166666666667
mcpm2p5;2;118;69;5.163333333333333
mcpm2p5;2;118;113;5.908333333333334
mcpm2p5;2;119;112;5.97
mcpm2p5;2;119;113;5.901999999999999
mcpm2p5;2;131;102;9.11
mcpm2p5;2;131;148;10.916666666666666
mcpm2p5;2;132;148;10.685555555555556
mcpm2p5;2;136;96;8.005833333333333
mcpm2p5;2;137;178;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;4.789
mcpm2p5;2;137;183;0.0
mcpm2p5;2;137;184;0.3
mcpm2p5;2;138;165;0.0
mcpm2p5;2;138;166;0.0
mcpm2p5;2;138;173;0.0
mcpm2p5;2;138;181;9.938571428571429
mcpm2p5;2;139;97;8.311818181818182
mcpm2p5;2;139;98;9.4
mcpm2p5;2;148;209;8.228333333333333
mcpm2p5;2;151;17;2.6
mcpm2p5;2;151;18;2.5
mcpm2p5;2;152;3;1.2
mcpm2p5;2;152;10;1.1
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.2
mcpm2p5;2;152;15;1.4
mcpm2p5;2;153;119;9.05818181818182
mcpm2p5;2;153;120;6.3370952380952374
mcpm2p5;2;168;75;16.083333333333332
mcpm2p5;2;179;55;11.1025
mcpm2p5;2;225;143;19.671818181818185
mcpm2p5;2;225;144;16.02
mcpm2p5;2;225;150;13.955
mcpm2p5;2;225;151;13.652
mcpm2p5;3;131;102;11.3375
mcpm2p5;3;139;75;13.5625
mcpm2p5;3;153;119;13.016666666666666
mcpm2p5;3;153;120;13.533333333333331
mcpm2p5;3;153;121;13.6
mcpm2p5;3;153;122;13.3
mcpm2p5;3;153;123;11.6
mcpm2p5;3;154;120;12.2
ta;1;26;149;6.834328358208955
ta;1;75;125;7.664
ta;1;108;107;8.136633663366336
ta;1;109;84;7.042592592592593
ta;1;112;125;6.961764705882353
ta;1;115;84;8.952884615384615
ta;1;138;182;5.608127559163152
ta;1;139;97;9.590566037735847
