op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.4634285714285715
mcpm10;1;112;125;2.626601941747573
mcpm10;1;120;66;2.486803519061584
mcpm10;1;129;104;3.991320754716981
mcpm10;1;137;75;3.266011235955056
mcpm10;1;137;91;3.164705882352941
mcpm10;1;138;182;4.290610926837312
mcpm10;1;141;87;2.5074757281553395
mcpm10;1;142;194;2.360582524271845
mcpm10;1;146;97;3.409615384615385
mcpm10;1;146;103;2.8774038461538463
mcpm10;1;155;114;2.233798076923077
mcpm10;1;161;235;3.375145631067961
mcpm10;1;217;150;1.138095238095238
mcpm10;1;245;116;2.78873786407767
mcpm10;2;118;112;1.38
mcpm10;2;118;113;3.628139534883721
mcpm10;2;119;113;3.923125
mcpm10;2;131;102;0.0583333333333333
mcpm10;2;133;86;1.9666666666666668
mcpm10;2;136;96;6.598181818181818
mcpm10;2;136;97;7.31
mcpm10;2;136;182;0.3383333333333334
mcpm10;2;139;75;7.979166666666667
mcpm10;2;145;124;7.2375
mcpm10;2;148;209;2.6083333333333334
mcpm10;2;152;13;2.058333333333333
mcpm10;2;153;119;2.725
mcpm10;2;153;120;5.119801136363637
mcpm10;2;179;55;5.2475
mcpm10;2;199;1;5.626666666666666
mcpm10;2;225;150;3.15
mcpm10;2;225;151;3.25
mcpm10;2;226;142;0.2416666666666666
mcpm10;3;136;182;8.2
mcpm10;3;139;75;4.2
mcpm10;3;153;119;3.55
mcpm10;3;153;120;4.158333333333333
mcpm10;3;154;119;5.2
mcpm2p5;1;108;107;0.8039047619047619
mcpm2p5;1;112;125;1.1946601941747572
mcpm2p5;1;120;66;1.4089855072463768
mcpm2p5;1;129;104;1.2924528301886793
mcpm2p5;1;137;75;1.177247191011236
mcpm2p5;1;137;91;1.3296918767507002
mcpm2p5;1;138;182;3.2382079238531194
mcpm2p5;1;141;87;1.0320388349514562
mcpm2p5;1;142;194;0.7407766990291262
mcpm2p5;1;146;97;1.2803846153846157
mcpm2p5;1;146;103;1.4523076923076923
mcpm2p5;1;155;114;1.0577884615384616
mcpm2p5;1;161;235;1.3775728155339808
mcpm2p5;1;217;150;0.5715238095238095
mcpm2p5;1;245;116;1.2257281553398058
mcpm2p5;2;118;112;1.37
mcpm2p5;2;118;113;1.9255813953488368
mcpm2p5;2;119;113;2.158125
mcpm2p5;2;131;102;0.0583333333333333
mcpm2p5;2;133;86;1.0416666666666667
mcpm2p5;2;136;96;2.388181818181818
mcpm2p5;2;136;97;2.79
mcpm2p5;2;136;182;0.2916666666666667
mcpm2p5;2;139;75;2.7916666666666665
mcpm2p5;2;145;124;2.271666666666667
mcpm2p5;2;148;209;1.725
mcpm2p5;2;152;13;2.0500000000000003
mcpm2p5;2;153;119;2.3
mcpm2p5;2;153;120;2.822007575757576
mcpm2p5;2;179;55;1.9433333333333331
mcpm2p5;2;199;1;2.1475
mcpm2p5;2;225;150;2.466666666666667
mcpm2p5;2;225;151;2.0166666666666666
mcpm2p5;2;226;142;0.1916666666666666
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;2.466666666666667
mcpm2p5;3;153;119;3.0
mcpm2p5;3;153;120;2.9916666666666667
mcpm2p5;3;154;119;4.1
ta;1;108;107;16.565714285714286
ta;1;112;125;16.10582524271845
ta;1;120;66;18.88530434782609
ta;1;129;104;16.47641509433962
ta;1;137;91;18.788039215686275
ta;1;138;182;14.756954959429272
ta;1;141;87;17.136893203883496
ta;1;142;194;16.220388349514565
ta;1;146;97;16.514423076923077
ta;1;146;103;16.333653846153847
ta;1;155;114;16.289903846153848
ta;1;161;235;16.19126213592233
ta;1;217;150;18.27523809523809
ta;1;245;116;15.529126213592232
ta;2;24;51;15.610833333333334
ta;2;118;112;26.8
ta;2;118;113;26.802325581395348
ta;2;119;113;26.8
ta;2;129;99;15.370833333333332
ta;2;131;102;24.45833333333333
ta;2;133;86;18.20833333333333
ta;2;136;96;26.7
ta;2;136;97;26.7
ta;2;136;182;27.899999999999995
ta;2;137;185;15.201666666666666
ta;2;139;74;15.775
ta;2;139;75;27.100000000000005
ta;2;145;124;27.425
ta;2;148;209;18.466666666666665
ta;2;152;13;18.341666666666665
ta;2;152;121;15.527500000000002
ta;2;153;119;21.950000000000003
ta;2;153;120;20.959015151515153
ta;2;179;55;26.8
ta;2;199;1;27.075000000000003
ta;2;225;150;18.666666666666668
ta;2;225;151;18.58333333333333
ta;2;226;142;23.175
ta;3;136;182;17.0
ta;3;139;75;15.983333333333334
ta;3;153;119;16.15
ta;3;153;120;16.704166666666666
ta;3;154;119;16.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;71.10268646376812
hur;1;129;104;99.90000000000002
hur;1;137;91;70.54070392156862
hur;1;138;182;92.2360791635549
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;118;112;42.3
hur;2;118;113;42.22093023255814
hur;2;119;113;42.06875
hur;2;129;99;93.54416666666668
hur;2;131;102;34.99166666666667
hur;2;133;86;45.43333333333334
hur;2;136;96;42.54545454545455
hur;2;136;97;42.6
hur;2;136;182;35.425
hur;2;137;185;85.17666666666666
hur;2;139;74;88.0075
hur;2;139;75;40.375
hur;2;145;124;38.38333333333333
hur;2;148;209;50.28333333333333
hur;2;152;13;44.99166666666667
hur;2;152;121;89.29583333333333
hur;2;153;119;44.5
hur;2;153;120;50.32503787878788
hur;2;179;55;42.25833333333333
hur;2;199;1;41.75833333333333
hur;2;225;150;42.21666666666667
hur;2;225;151;42.23333333333333
hur;2;226;142;34.625
hur;3;136;182;37.3
hur;3;139;75;84.0
hur;3;153;119;82.80000000000001
hur;3;153;120;79.8
hur;3;154;119;83.0
plev;1;120;66;961.150231594203
plev;1;137;91;960.6164862745096
plev;2;129;99;1015.7858333333334
plev;2;137;185;956.62
plev;2;139;74;1015.0383333333332
plev;2;152;121;1015.15
plev;2;153;120;960.231666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.594285015998136
wsx;2;129;99;-0.0816323080694384
wsx;2;137;185;-2.097193040662386
wsx;2;152;121;-2.9713597799158684
wsx;2;153;120;-1.1914625263684575
wsy;2;24;51;-11.03404588076863
wsy;2;129;99;-6.152226355565983
wsy;2;137;185;-8.787652500263615
wsy;2;152;121;-2.9830121057106105
wsy;2;153;120;-1.8446769495658837
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;11.0
