op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.972857142857142
mcpm10;1;75;125;9.31076923076923
mcpm10;1;108;107;5.983706896551724
mcpm10;1;109;84;11.245217391304347
mcpm10;1;112;125;7.942347826086957
mcpm10;1;115;84;5.825826086956522
mcpm10;1;126;86;6.107863247863248
mcpm10;1;138;182;7.458898610977019
mcpm10;1;139;97;9.185826086956522
mcpm10;1;141;95;7.346923076923077
mcpm10;1;146;103;7.670775862068965
mcpm10;1;155;114;5.58601426609704
mcpm10;1;212;125;8.077391304347826
mcpm10;1;217;150;4.814655172413793
mcpm10;1;222;68;7.41906779661017
mcpm10;2;57;34;8.833333333333334
mcpm10;2;62;84;4.852333333333333
mcpm10;2;73;43;10.615833333333333
mcpm10;2;74;123;6.017499999999999
mcpm10;2;94;191;4.222857142857143
mcpm10;2;95;191;5.05
mcpm10;2;116;31;5.725833333333334
mcpm10;2;116;121;6.53
mcpm10;2;116;122;5.885454545454545
mcpm10;2;117;69;5.805
mcpm10;2;118;69;5.907
mcpm10;2;118;113;6.908181818181819
mcpm10;2;119;113;8.04
mcpm10;2;131;102;5.873333333333334
mcpm10;2;131;148;6.426
mcpm10;2;132;148;7.049999999999999
mcpm10;2;136;95;6.28
mcpm10;2;136;96;5.664545454545455
mcpm10;2;137;181;5.8375
mcpm10;2;138;181;6.047142857142857
mcpm10;2;139;75;8.8725
mcpm10;2;139;97;5.614999999999999
mcpm10;2;139;181;6.09
mcpm10;2;144;117;5.968
mcpm10;2;145;117;6.718571428571429
mcpm10;2;148;209;4.543333333333333
mcpm10;2;152;13;4.250166666666667
mcpm10;2;153;120;13.103333333333332
mcpm10;2;168;75;10.496666666666668
mcpm10;2;179;55;7.2475
mcpm10;2;197;85;7.5566666666666675
mcpm10;2;198;85;6.6
mcpm10;2;225;143;12.119166666666668
mcpm10;2;225;150;5.773333333333333
mcpm2p5;1;26;149;10.972857142857142
mcpm2p5;1;75;125;2.275213675213675
mcpm2p5;1;108;107;1.4154310344827583
mcpm2p5;1;109;84;11.245217391304347
mcpm2p5;1;112;125;2.613217391304348
mcpm2p5;1;115;84;1.7028695652173915
mcpm2p5;1;126;86;1.896837606837607
mcpm2p5;1;138;182;2.667083031743007
mcpm2p5;1;139;97;2.0041739130434784
mcpm2p5;1;141;95;1.5214529914529913
mcpm2p5;1;146;103;2.2629310344827585
