op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.62878787878788
mcpm10;1;75;125;6.751318681318681
mcpm10;1;108;107;5.731573033707865
mcpm10;1;109;84;16.582692307692305
mcpm10;1;112;125;5.228571428571429
mcpm10;1;115;84;4.772717391304348
mcpm10;1;138;182;10.810018647278747
mcpm10;1;139;97;5.723684210526316
mcpm10;1;141;95;7.1088297872340425
mcpm10;1;146;103;5.967415730337079
mcpm10;1;155;114;9.250196078431372
mcpm10;1;212;125;7.269042553191489
mcpm10;1;217;150;3.502828282828283
mcpm10;1;222;68;4.648369565217391
mcpm10;2;57;34;7.246666666666667
mcpm10;2;72;43;6.77
mcpm10;2;73;43;5.9809090909090905
mcpm10;2;95;191;12.390833333333331
mcpm10;2;116;122;5.765833333333333
mcpm10;2;117;69;4.633333333333334
mcpm10;2;118;69;5.05
mcpm10;2;118;113;4.503333333333333
mcpm10;2;119;112;3.98
mcpm10;2;119;113;5.0175
mcpm10;2;131;102;6.7525
mcpm10;2;131;148;8.33
mcpm10;2;132;148;21.86125
mcpm10;2;136;96;5.245833333333333
mcpm10;2;137;181;12.34
mcpm10;2;138;181;8.253
mcpm10;2;139;97;5.515833333333333
mcpm10;2;145;117;7.493333333333333
mcpm10;2;145;124;0.1875
mcpm10;2;148;209;6.3100000000000005
mcpm10;2;149;209;5.2425
mcpm10;2;153;120;16.402833333333334
mcpm10;2;168;75;6.458333333333333
mcpm10;2;179;55;7.238333333333333
mcpm10;2;197;85;4.626666666666666
mcpm10;2;197;86;4.636666666666667
mcpm10;2;198;85;3.5700000000000003
mcpm10;2;198;86;4.843333333333334
mcpm10;2;225;143;9.090833333333334
mcpm10;2;225;150;13.536666666666669
mcpm10;2;225;151;9.91
mcpm2p5;1;26;149;15.62878787878788
mcpm2p5;1;75;125;2.2334065934065936
mcpm2p5;1;108;107;2.128202247191011
mcpm2p5;1;109;84;16.582692307692305
mcpm2p5;1;112;125;1.886923076923077
mcpm2p5;1;115;84;2.1818478260869565
mcpm2p5;1;138;182;8.915477240365103
mcpm2p5;1;139;97;2.137157894736842
mcpm2p5;1;141;95;3.6595744680851054
mcpm2p5;1;146;103;2.0741573033707863
mcpm2p5;1;155;114;8.624756517991813
mcpm2p5;1;212;125;3.006808510638298
mcpm2p5;1;217;150;1.270707070707071
mcpm2p5;1;222;68;2.248913043478261
mcpm2p5;2;57;34;5.176666666666667
mcpm2p5;2;72;43;4.72
mcpm2p5;2;73;43;4.537272727272728
mcpm2p5;2;95;191;2.749166666666667
mcpm2p5;2;116;122;3.361666666666667
mcpm2p5;2;117;69;2.238888888888889
mcpm2p5;2;118;69;2.1766666666666663
mcpm2p5;2;118;113;2.73
mcpm2p5;2;119;112;2.59
mcpm2p5;2;119;113;2.90625
mcpm2p5;2;131;102;3.2741666666666664
mcpm2p5;2;131;148;3.55
mcpm2p5;2;132;148;4.71875
mcpm2p5;2;136;96;3.8533333333333335
mcpm2p5;2;137;181;4.87
mcpm2p5;2;138;181;3.347
mcpm2p5;2;139;97;4.065
mcpm2p5;2;145;117;3.431666666666666
mcpm2p5;2;145;124;0.1875
mcpm2p5;2;148;209;2.8
mcpm2p5;2;149;209;2.4025
mcpm2p5;2;153;120;3.9784166666666665
mcpm2p5;2;168;75;4.378333333333333
mcpm2p5;2;179;55;3.6833333333333336
mcpm2p5;2;197;85;2.703333333333333
mcpm2p5;2;197;86;2.6333333333333333
mcpm2p5;2;198;85;2.5033333333333334
mcpm2p5;2;198;86;2.583333333333333
mcpm2p5;2;225;143;7.598333333333334
mcpm2p5;2;225;150;3.517777777777778
mcpm2p5;2;225;151;2.536666666666666
ta;1;26;149;15.62878787878788
ta;1;75;125;16.505494505494507
ta;1;108;107;17.089887640449437
ta;1;109;84;16.582692307692305
ta;1;112;125;16.945054945054945
ta;1;115;84;16.544565217391302
ta;1;138;182;14.13678690423065
ta;1;139;97;17.9
ta;1;141;95;16.637234042553192
ta;1;146;103;17.085393258426965
ta;1;155;114;16.987174100409394
ta;1;212;125;15.808510638297872
ta;1;217;150;20.149494949494947
ta;1;222;68;18.317391304347822
ta;2;24;51;15.010833333333332
ta;2;57;34;16.2
ta;2;72;43;18.1
ta;2;73;43;17.990909090909092
ta;2;95;191;17.041666666666668
ta;2;116;122;18.383333333333333
ta;2;117;69;15.566666666666666
ta;2;118;69;15.566666666666668
ta;2;118;113;14.966666666666669
ta;2;119;112;15.7
ta;2;119;113;15.4625
ta;2;129;99;15.399166666666666
ta;2;131;102;16.691666666666666
ta;2;131;148;17.55
ta;2;132;148;16.9
ta;2;136;96;16.991666666666667
ta;2;137;181;16.4
ta;2;137;185;14.390833333333331
ta;2;138;181;17.11
ta;2;139;74;14.966666666666669
ta;2;139;97;19.60833333333333
ta;2;145;117;16.733333333333334
ta;2;145;124;17.416666666666668
ta;2;148;209;15.5625
ta;2;149;209;15.975
ta;2;152;121;14.988333333333337
ta;2;153;120;17.311666666666667
ta;2;168;75;17.283333333333335
ta;2;179;55;17.616666666666667
ta;2;197;85;18.73333333333333
ta;2;197;86;18.433333333333334
ta;2;198;85;19.23333333333333
ta;2;198;86;18.53333333333333
ta;2;225;143;18.875
ta;2;225;150;17.688888888888886
ta;2;225;151;18.666666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;93.0940258871456
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.12525252525252
hur;1;222;68;99.9
hur;2;57;34;40.55833333333333
hur;2;72;43;42.6
hur;2;73;43;40.77272727272727
hur;2;95;191;41.675
hur;2;116;122;39.90833333333333
hur;2;117;69;46.21111111111111
hur;2;118;69;46.3
hur;2;118;113;44.63333333333333
hur;2;119;112;42.1
hur;2;119;113;43.15
hur;2;129;99;94.10916666666668
hur;2;131;102;43.28333333333333
hur;2;131;148;40.175
hur;2;132;148;43.8875
hur;2;136;96;41.516666666666666
hur;2;137;181;50.3
hur;2;137;185;90.86916666666669
hur;2;138;181;46.4
hur;2;139;74;91.63333333333333
hur;2;139;97;34.141666666666666
hur;2;145;117;47.275000000000006
hur;2;145;124;49.325
hur;2;148;209;49.075
hur;2;149;209;45.6
hur;2;152;121;91.65333333333332
hur;2;153;120;43.814166666666665
hur;2;168;75;43.24166666666667
hur;2;179;55;41.35
hur;2;197;85;39.9
hur;2;197;86;40.6
hur;2;198;85;38.06666666666666
hur;2;198;86;40.7
hur;2;225;143;40.9
hur;2;225;150;42.53333333333333
hur;2;225;151;38.06666666666666
plev;2;129;99;1007.7033333333334
plev;2;137;185;949.6383333333332
plev;2;139;74;1007.7741666666668
plev;2;152;121;1006.1116666666668
precip;2;129;99;0.1166666666666666
precip;2;137;185;0.1066666666666666
precip;2;139;74;0.1358333333333333
wsx;2;24;51;-2.561820032895612
wsx;2;129;99;-0.0412524867879906
wsx;2;137;185;-0.0394072141290129
wsx;2;152;121;-0.623098721429643
wsy;2;24;51;-8.653788770601231
wsy;2;129;99;-4.819406184636427
wsy;2;137;185;-4.7542911156888366
wsy;2;152;121;-3.2958056974901595
globalrad;2;129;99;56.77583333333333
globalrad;2;137;185;93.0425
globalrad;2;139;74;32.151666666666664
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
