op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.529166666666665
mcpm10;2;62;84;7.626833333333334
mcpm10;2;74;123;9.846666666666666
mcpm10;2;94;191;8.2025
mcpm10;2;95;191;7.98375
mcpm10;2;116;31;8.795
mcpm10;2;116;122;9.171666666666669
mcpm10;2;117;69;12.35
mcpm10;2;118;69;14.51125
mcpm10;2;131;102;9.826666666666666
mcpm10;2;137;181;9.703
mcpm10;2;137;182;11.51
mcpm10;2;139;96;8.56
mcpm10;2;139;97;7.928999999999999
mcpm10;2;139;98;8.46
mcpm10;2;144;117;17.05666666666667
mcpm10;2;145;117;16.8
mcpm10;2;148;209;8.290833333333333
mcpm10;2;152;12;6.27
mcpm10;2;152;13;6.642068965517241
mcpm10;2;224;143;13.106666666666667
mcpm10;2;224;144;15.83
mcpm10;2;225;143;14.485
mcpm10;2;225;150;6.545000000000001
mcpm10;2;225;151;6.888333333333333
mcpm10;3;139;75;10.542105263157897
mcpm2p5;2;57;34;19.021666666666665
mcpm2p5;2;62;84;6.505333333333334
mcpm2p5;2;74;123;7.7475
mcpm2p5;2;94;191;7.1125
mcpm2p5;2;95;191;6.87125
mcpm2p5;2;116;31;7.545
mcpm2p5;2;116;122;7.770833333333333
mcpm2p5;2;117;69;11.1
mcpm2p5;2;118;69;11.5875
mcpm2p5;2;131;102;8.164166666666667
mcpm2p5;2;137;181;8.389
mcpm2p5;2;137;182;9.075
mcpm2p5;2;139;96;7.11
mcpm2p5;2;139;97;6.496
mcpm2p5;2;139;98;7.31
mcpm2p5;2;144;117;13.853333333333332
mcpm2p5;2;145;117;14.651666666666666
mcpm2p5;2;148;209;7.09
mcpm2p5;2;152;12;5.54
mcpm2p5;2;152;13;5.582758620689655
mcpm2p5;2;224;143;12.72
mcpm2p5;2;224;144;14.74
mcpm2p5;2;225;143;13.63
mcpm2p5;2;225;150;5.579999999999999
mcpm2p5;2;225;151;6.1883333333333335
mcpm2p5;3;139;75;8.271052631578948
ta;2;24;51;12.28
ta;2;57;34;9.041666666666666
ta;2;62;84;7.623333333333333
ta;2;74;123;9.1
ta;2;94;191;9.4
ta;2;95;191;8.85
ta;2;116;31;10.666666666666666
ta;2;116;122;8.816666666666666
ta;2;117;69;8.95
ta;2;118;69;7.475
ta;2;129;99;7.155833333333334
ta;2;131;102;9.308333333333334
ta;2;137;181;13.36
ta;2;137;182;13.1
ta;2;137;185;5.815833333333334
ta;2;139;74;8.223333333333333
ta;2;139;96;12.8
ta;2;139;97;14.22
ta;2;139;98;13.4
ta;2;144;117;10.9
ta;2;145;117;10.55
ta;2;148;209;10.125
ta;2;152;12;9.9
ta;2;152;13;10.767241379310343
ta;2;152;121;9.649166666666666
ta;2;224;143;12.7
ta;2;224;144;10.8
ta;2;225;143;11.75
ta;2;225;150;15.266666666666666
ta;2;225;151;12.666666666666666
ta;3;139;75;7.981578947368422
hur;2;57;34;36.16666666666666
hur;2;62;84;18.15333333333333
hur;2;74;123;16.408333333333335
hur;2;94;191;17.275
hur;2;95;191;18.125
hur;2;116;31;13.333333333333334
hur;2;116;122;16.841666666666665
hur;2;117;69;18.9
hur;2;118;69;17.325
hur;2;129;99;43.91333333333333
hur;2;131;102;16.683333333333334
hur;2;137;181;11.7
hur;2;137;182;13.45
hur;2;137;185;47.80833333333334
hur;2;139;74;44.32333333333333
hur;2;139;96;12.0
hur;2;139;97;13.06
hur;2;139;98;11.4
hur;2;144;117;18.366666666666667
hur;2;145;117;15.75
hur;2;148;209;16.075
hur;2;152;12;14.2
hur;2;152;13;14.710344827586209
hur;2;152;121;38.35833333333333
hur;2;224;143;14.5
hur;2;224;144;15.3
hur;2;225;143;15.65
hur;2;225;150;12.75
hur;2;225;151;11.283333333333331
hur;3;139;75;40.742105263157896
plev;2;129;99;1023.8575
plev;2;137;185;962.7258333333334
plev;2;139;74;1021.5358333333334
plev;2;152;121;1026.7616666666663
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.515701592537754
wsx;2;129;99;-0.7509297223790217
wsx;2;137;185;3.3452593998991005
wsx;2;152;121;0.963489697780901
wsy;2;24;51;-6.485865910455914
wsy;2;129;99;5.716005682956461
wsy;2;137;185;6.691113358425722
wsy;2;152;121;1.248208063802735
globalrad;2;129;99;451.4908333333333
globalrad;2;137;185;99.79583333333332
globalrad;2;139;74;351.57
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;8.0
