op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.219649122807017
mcpm10;1;75;125;9.9191452991453
mcpm10;1;108;107;7.784830508474577
mcpm10;1;109;84;17.091452991452993
mcpm10;1;112;125;9.272393162393165
mcpm10;1;115;84;6.761694915254237
mcpm10;1;137;75;6.903977272727272
mcpm10;1;138;84;10.426120689655171
mcpm10;1;138;182;11.49901085302497
mcpm10;1;139;97;6.963189655172414
mcpm10;1;141;95;6.942905982905983
mcpm10;1;143;189;9.508103448275865
mcpm10;1;146;103;10.722991452991453
mcpm10;1;154;195;8.755762711864408
mcpm10;1;155;114;7.922008547008547
mcpm10;1;161;235;0.8949999999999999
mcpm10;1;212;125;13.682881355932205
mcpm10;1;217;150;7.521694915254237
mcpm10;1;222;68;13.72991452991453
mcpm10;1;245;116;12.355555555555554
mcpm10;2;57;34;19.96
mcpm10;2;73;43;20.0625
mcpm10;2;73;44;18.98
mcpm10;2;73;123;3.2583333333333333
mcpm10;2;74;43;20.014285714285712
mcpm10;2;94;191;12.491666666666667
mcpm10;2;116;31;9.3165
mcpm10;2;116;122;11.553333333333333
mcpm10;2;117;69;12.915
mcpm10;2;118;69;14.047999999999998
mcpm10;2;118;113;17.575384615384614
mcpm10;2;119;113;16.927500000000002
mcpm10;2;131;102;13.654166666666669
mcpm10;2;131;148;18.223333333333333
mcpm10;2;132;148;22.072222222222223
mcpm10;2;133;86;0.4375
mcpm10;2;133;87;0.5475
mcpm10;2;136;96;15.121666666666668
mcpm10;2;136;182;4.9
mcpm10;2;137;180;6.5
mcpm10;2;137;181;10.024000000000001
mcpm10;2;137;182;20.37
mcpm10;2;138;181;13.852
mcpm10;2;139;97;11.56
mcpm10;2;145;117;18.40083333333333
mcpm10;2;145;124;12.965833333333334
mcpm10;2;148;209;12.636666666666663
mcpm10;2;153;120;18.8375
mcpm10;2;168;75;20.37833333333333
mcpm10;2;179;55;14.976666666666668
mcpm10;2;197;85;10.95
mcpm10;2;197;86;11.136666666666663
mcpm10;2;198;85;11.103333333333332
mcpm10;2;206;140;17.847666666666665
mcpm10;2;224;143;16.816666666666666
mcpm10;2;225;142;16.89
mcpm10;2;225;143;16.738
mcpm10;2;225;150;10.69
mcpm10;2;225;151;10.45
mcpm10;3;129;185;17.9
mcpm10;3;130;186;20.2
mcpm10;3;136;182;16.3
mcpm10;3;137;181;17.4
mcpm10;3;137;182;24.7
mcpm10;3;138;181;18.05
mcpm10;3;139;75;21.308333333333334
mcpm10;3;139;97;22.23333333333333
mcpm10;3;140;179;21.1
mcpm10;3;153;119;22.8
mcpm2p5;1;26;149;4.0730701754385965
mcpm2p5;1;75;125;6.423076923076923
mcpm2p5;1;108;107;4.919915254237288
mcpm2p5;1;109;84;17.091452991452993
mcpm2p5;1;112;125;6.319145299145299
mcpm2p5;1;115;84;4.740593220338983
mcpm2p5;1;137;75;3.855397727272727
mcpm2p5;1;138;84;5.098879310344828
mcpm2p5;1;138;182;8.782932073068544
mcpm2p5;1;139;97;3.528103448275862
mcpm2p5;1;141;95;4.336752136752136
mcpm2p5;1;143;189;6.164137931034483
