op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;43.88833333333333
mcpm10;2;62;84;13.430166666666668
mcpm10;2;73;43;39.9475
mcpm10;2;74;123;19.315
mcpm10;2;94;191;0.2191666666666666
mcpm10;2;116;31;35.795
mcpm10;2;116;122;19.8725
mcpm10;2;117;69;19.34
mcpm10;2;117;121;17.8
mcpm10;2;117;122;18.78
mcpm10;2;118;69;14.55
mcpm10;2;118;120;17.89
mcpm10;2;131;102;21.218333333333334
mcpm10;2;131;148;23.12
mcpm10;2;132;148;22.39333333333333
mcpm10;2;137;181;21.93857142857143
mcpm10;2;138;181;22.128
mcpm10;2;148;209;14.941666666666668
mcpm10;2;151;13;18.043333333333333
mcpm10;2;152;13;17.95392857142857
mcpm10;2;199;1;28.85
mcpm10;2;225;143;35.48416666666667
mcpm10;2;225;150;14.665
mcpm10;2;225;151;15.40625
mcpm2p5;2;57;34;37.1
mcpm2p5;2;62;84;12.144166666666669
mcpm2p5;2;73;43;37.81583333333333
mcpm2p5;2;74;123;16.513333333333332
mcpm2p5;2;94;191;0.2191666666666666
mcpm2p5;2;116;31;31.62
mcpm2p5;2;116;122;16.884999999999998
mcpm2p5;2;117;69;17.516666666666666
mcpm2p5;2;117;121;14.56
mcpm2p5;2;117;122;15.245
mcpm2p5;2;118;69;13.062222222222225
mcpm2p5;2;118;120;14.96
mcpm2p5;2;131;102;16.5825
mcpm2p5;2;131;148;20.346666666666668
mcpm2p5;2;132;148;20.105555555555554
mcpm2p5;2;137;181;19.768571428571427
mcpm2p5;2;138;181;20.130000000000003
mcpm2p5;2;148;209;13.220833333333331
mcpm2p5;2;151;13;15.483333333333334
mcpm2p5;2;152;13;16.09732142857143
mcpm2p5;2;199;1;24.714166666666667
mcpm2p5;2;225;143;34.00416666666667
mcpm2p5;2;225;150;13.3725
mcpm2p5;2;225;151;14.35875
ta;2;24;51;1.195
ta;2;57;34;1.8
ta;2;62;84;2.168333333333333
ta;2;73;43;3.5583333333333336
ta;2;74;123;3.483333333333333
ta;2;94;191;2.2666666666666666
ta;2;116;31;4.2
ta;2;116;122;6.2
ta;2;117;69;2.8000000000000003
ta;2;117;121;8.8
ta;2;117;122;6.15
ta;2;118;69;1.7999999999999998
ta;2;118;120;10.9
ta;2;129;99;2.563333333333333
ta;2;131;102;3.483333333333333
ta;2;131;148;2.466666666666667
ta;2;132;148;2.322222222222222
ta;2;137;181;3.8428571428571434
ta;2;137;185;6.921666666666667
ta;2;138;181;3.64
ta;2;139;74;2.3008333333333333
ta;2;148;209;2.3000000000000003
ta;2;151;13;4.766666666666667
ta;2;152;13;4.264285714285714
ta;2;152;121;2.5816666666666666
ta;2;199;1;3.716666666666667
ta;2;225;143;5.45
ta;2;225;150;4.225
ta;2;225;151;3.0625
hur;2;57;34;85.36666666666667
hur;2;62;84;42.185
hur;2;73;43;40.73333333333333
hur;2;74;123;37.95
hur;2;94;191;54.01666666666667
hur;2;116;31;42.98333333333333
hur;2;116;122;31.8375
hur;2;117;69;44.76666666666667
hur;2;117;121;32.2
hur;2;117;122;31.65
hur;2;118;69;44.3
hur;2;118;120;32.0
hur;2;129;99;93.9975
hur;2;131;102;41.69166666666667
hur;2;131;148;43.26666666666667
hur;2;132;148;43.144444444444446
hur;2;137;181;44.72857142857144
hur;2;137;185;78.94
hur;2;138;181;44.72
hur;2;139;74;93.73083333333334
hur;2;148;209;47.56666666666666
hur;2;151;13;39.266666666666666
hur;2;152;13;38.88392857142857
hur;2;152;121;87.75
hur;2;199;1;83.80833333333334
hur;2;225;143;39.025
hur;2;225;150;41.325
hur;2;225;151;41.1125
plev;2;129;99;1026.8625
plev;2;137;185;965.3808333333332
plev;2;139;74;1023.0583333333332
plev;2;152;121;1024.8491666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2981571370155579
wsx;2;129;99;-0.8047493986353705
wsx;2;137;185;-3.04929086176615
wsx;2;152;121;-0.3103882136582797
wsy;2;24;51;-6.227449765629945
wsy;2;129;99;-7.938916146082725
wsy;2;137;185;2.746371262104653
wsy;2;152;121;-0.2758900198710452
globalrad;2;129;99;83.60916666666667
globalrad;2;137;185;357.1775
globalrad;2;139;74;30.743333333333336
s_label_0;3;148;209;17.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;36.0
