op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.25008547008547
mcpm10;1;108;107;3.35551724137931
mcpm10;1;109;84;10.48974358974359
mcpm10;1;112;125;2.801025641025641
mcpm10;1;115;84;3.305384615384616
mcpm10;1;129;104;8.994871794871795
mcpm10;1;137;75;2.543502824858757
mcpm10;1;138;84;5.516206896551724
mcpm10;1;138;182;2.306568816480952
mcpm10;1;141;95;5.825641025641026
mcpm10;1;143;189;2.0573504273504275
mcpm10;1;146;97;3.7094017094017095
mcpm10;1;146;103;3.215128205128205
mcpm10;1;154;195;2.557777777777777
mcpm10;1;155;114;2.4275431034482757
mcpm10;1;161;235;2.6983478260869567
mcpm10;1;212;125;2.394347826086957
mcpm10;1;217;150;1.05008547008547
mcpm10;1;222;68;2.448632478632479
mcpm10;2;57;34;3.738333333333333
mcpm10;2;73;123;2.2
mcpm10;2;117;69;3.58
mcpm10;2;118;69;3.3660000000000005
mcpm10;2;118;112;3.618
mcpm10;2;118;113;3.9566
mcpm10;2;118;114;3.89
mcpm10;2;119;113;4.1375
mcpm10;2;131;148;3.14
mcpm10;2;132;148;3.015
mcpm10;2;136;96;3.1333333333333333
mcpm10;2;137;181;2.02
mcpm10;2;137;182;2.37
mcpm10;2;139;75;3.143333333333333
mcpm10;2;139;97;3.543333333333333
mcpm10;2;144;117;3.52
mcpm10;2;145;117;3.5427272727272725
mcpm10;2;145;124;2.205
mcpm10;2;148;209;3.248333333333333
mcpm10;2;151;11;7.4
mcpm10;2;151;12;8.8
mcpm10;2;152;12;9.8
mcpm10;2;152;13;2.066666666666667
mcpm10;2;152;14;3.1
mcpm10;2;153;12;0.0
mcpm10;2;153;120;6.609166666666667
mcpm10;2;154;120;3.7183333333333333
mcpm10;2;199;1;3.25
mcpm2p5;1;75;125;1.0676923076923075
mcpm2p5;1;108;107;0.8478448275862068
mcpm2p5;1;109;84;10.48974358974359
mcpm2p5;1;112;125;0.8099999999999999
mcpm2p5;1;115;84;0.9868376068376068
mcpm2p5;1;129;104;8.994871794871795
mcpm2p5;1;137;75;0.9872881355932204
mcpm2p5;1;138;84;1.2904310344827583
mcpm2p5;1;138;182;0.8132849340035865
mcpm2p5;1;141;95;1.7049572649572649
mcpm2p5;1;143;189;0.5288034188034187
mcpm2p5;1;146;97;0.9986324786324786
mcpm2p5;1;146;103;1.2144444444444444
mcpm2p5;1;154;195;1.005982905982906
mcpm2p5;1;155;114;0.8623706896551724
mcpm2p5;1;161;235;0.982
mcpm2p5;1;212;125;0.7152173913043478
mcpm2p5;1;217;150;0.3461538461538461
mcpm2p5;1;222;68;1.33017094017094
mcpm2p5;2;57;34;2.893333333333333
mcpm2p5;2;73;123;1.6083333333333334
mcpm2p5;2;117;69;2.345
mcpm2p5;2;118;69;2.014
mcpm2p5;2;118;112;2.422
mcpm2p5;2;118;113;2.5558
mcpm2p5;2;118;114;2.65
mcpm2p5;2;119;113;2.63
mcpm2p5;2;131;148;2.04
mcpm2p5;2;132;148;1.779
mcpm2p5;2;136;96;2.1633333333333336
mcpm2p5;2;137;181;1.4127272727272728
mcpm2p5;2;137;182;1.57
mcpm2p5;2;139;75;2.4625
mcpm2p5;2;139;97;2.480833333333333
mcpm2p5;2;144;117;2.28
mcpm2p5;2;145;117;2.0936363636363637
