op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;36.765
mcpm10;2;62;84;12.448596491228072
mcpm10;2;63;84;12.93
mcpm10;2;73;43;29.680833333333336
mcpm10;2;73;123;17.98
mcpm10;2;74;123;17.55125
mcpm10;2;94;191;0.18
mcpm10;2;95;191;0.183
mcpm10;2;116;31;29.074166666666667
mcpm10;2;116;122;17.168333333333333
mcpm10;2;118;69;18.76333333333333
mcpm10;2;131;102;18.4025
mcpm10;2;131;148;23.23375
mcpm10;2;132;148;21.7875
mcpm10;2;137;181;24.06
mcpm10;2;137;182;23.94
mcpm10;2;138;181;23.39333333333333
mcpm10;2;148;209;17.43916666666667
mcpm10;2;151;13;13.378
mcpm10;2;152;13;13.561509433962264
mcpm10;2;199;1;22.62875
mcpm10;2;200;1;21.7675
mcpm10;2;224;143;31.654285714285717
mcpm10;2;225;143;30.966
mcpm10;2;225;150;16.99
mcpm10;2;225;151;18.286666666666665
mcpm2p5;2;57;34;34.67333333333333
mcpm2p5;2;62;84;10.817368421052633
mcpm2p5;2;63;84;11.22
mcpm2p5;2;73;43;27.38583333333333
mcpm2p5;2;73;123;15.3525
mcpm2p5;2;74;123;15.15375
mcpm2p5;2;94;191;0.18
mcpm2p5;2;95;191;0.183
mcpm2p5;2;116;31;24.546666666666667
mcpm2p5;2;116;122;14.74
mcpm2p5;2;118;69;16.4025
mcpm2p5;2;131;102;15.7875
mcpm2p5;2;131;148;19.99875
mcpm2p5;2;132;148;19.645
mcpm2p5;2;137;181;20.21
mcpm2p5;2;137;182;20.29
mcpm2p5;2;138;181;19.895
mcpm2p5;2;148;209;14.053333333333333
mcpm2p5;2;151;13;11.694
mcpm2p5;2;152;13;11.980943396226415
mcpm2p5;2;199;1;19.32875
mcpm2p5;2;200;1;18.7075
mcpm2p5;2;224;143;28.575714285714287
mcpm2p5;2;225;143;28.4
mcpm2p5;2;225;150;15.213333333333331
mcpm2p5;2;225;151;16.051111111111112
ta;2;24;51;3.7854545454545456
ta;2;57;34;4.425
ta;2;62;84;4.315789473684211
ta;2;63;84;4.0
ta;2;73;43;6.0
ta;2;73;123;6.475
ta;2;74;123;6.075
ta;2;94;191;4.949999999999999
ta;2;95;191;5.07
ta;2;116;31;5.158333333333333
ta;2;116;122;7.416666666666667
ta;2;118;69;5.075
ta;2;129;99;4.284166666666667
ta;2;131;102;6.716666666666666
ta;2;131;148;5.6125
ta;2;132;148;5.575
ta;2;137;181;6.075
ta;2;137;182;6.1
ta;2;137;185;3.733333333333333
ta;2;138;181;5.983333333333333
ta;2;139;74;3.8508333333333336
ta;2;148;209;3.5666666666666664
ta;2;151;13;5.279999999999999
ta;2;152;13;5.071698113207548
ta;2;152;121;3.0191666666666666
ta;2;199;1;4.3625
ta;2;200;1;4.375
ta;2;224;143;8.385714285714286
ta;2;225;143;8.16
ta;2;225;150;5.3
ta;2;225;151;5.288888888888889
hur;2;57;34;77.44166666666666
hur;2;62;84;40.70350877192983
hur;2;63;84;40.73333333333333
hur;2;73;43;39.15
hur;2;73;123;35.425
hur;2;74;123;35.4625
hur;2;94;191;52.95
hur;2;95;191;53.05
hur;2;116;31;42.90833333333333
hur;2;116;122;33.86666666666667
hur;2;118;69;42.475
hur;2;129;99;95.56916666666666
hur;2;131;102;39.63333333333333
hur;2;131;148;41.7625
hur;2;132;148;41.825
hur;2;137;181;44.375
hur;2;137;182;44.45
hur;2;137;185;88.80250000000001
hur;2;138;181;44.4
hur;2;139;74;96.4925
hur;2;148;209;47.35833333333333
hur;2;151;13;38.24
hur;2;152;13;38.47547169811321
hur;2;152;121;99.99
hur;2;199;1;86.5625
hur;2;200;1;86.75
hur;2;224;143;38.871428571428574
hur;2;225;143;38.720000000000006
hur;2;225;150;39.36666666666667
hur;2;225;151;38.95555555555556
plev;2;129;99;1027.1008333333332
plev;2;137;185;964.935
plev;2;139;74;1023.5575
plev;2;152;121;1024.82
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3096253303158796
wsx;2;129;99;0.7709199573417227
wsx;2;137;185;1.407789886194317
wsy;2;24;51;3.6465616357735273
wsy;2;129;99;1.61670994182663
wsy;2;137;185;2.4440891950479173
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;34.0
