op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.34927927927928
mcpm10;1;108;107;8.873070175438595
mcpm10;1;109;84;12.221238938053098
mcpm10;1;112;125;9.94840707964602
mcpm10;1;115;84;8.563185840707964
mcpm10;1;137;75;6.315714285714286
mcpm10;1;138;84;15.81198198198198
mcpm10;1;138;182;9.253168202738323
mcpm10;1;139;97;7.477787610619469
mcpm10;1;141;95;5.476173913043478
mcpm10;1;146;97;0.0
mcpm10;1;146;103;10.622566371681415
mcpm10;1;155;114;12.05841117666339
mcpm10;1;161;235;9.512389380530974
mcpm10;1;212;125;14.953982300884956
mcpm10;1;217;150;15.178070175438595
mcpm10;1;222;68;9.026842105263157
mcpm10;2;57;34;12.81090909090909
mcpm10;2;57;35;11.5
mcpm10;2;73;43;13.087142857142856
mcpm10;2;73;44;12.208
mcpm10;2;73;123;3.908333333333333
mcpm10;2;94;191;6.48
mcpm10;2;116;121;9.02
mcpm10;2;116;122;7.798
mcpm10;2;116;123;7.81
mcpm10;2;118;69;12.1975
mcpm10;2;118;113;15.084565217391305
mcpm10;2;119;112;16.56
mcpm10;2;119;113;14.305833333333334
mcpm10;2;131;102;9.3475
mcpm10;2;131;148;10.6
mcpm10;2;132;87;3.54
mcpm10;2;132;148;9.241428571428573
mcpm10;2;133;86;3.0400000000000005
mcpm10;2;133;87;3.04375
mcpm10;2;136;96;10.773636363636363
mcpm10;2;136;97;11.44
mcpm10;2;136;180;4.1
mcpm10;2;136;181;1.6
mcpm10;2;136;182;0.6
mcpm10;2;137;180;2.25
mcpm10;2;137;181;5.178
mcpm10;2;137;182;2.5
mcpm10;2;138;181;5.693333333333333
mcpm10;2;139;75;9.601666666666668
mcpm10;2;139;97;8.706666666666667
mcpm10;2;145;117;10.97
mcpm10;2;148;209;6.820833333333333
mcpm10;2;153;120;15.314175438596493
mcpm10;2;154;120;4.8
mcpm10;2;168;75;16.063333333333333
mcpm10;2;198;85;5.333333333333333
mcpm10;2;199;1;20.140833333333333
mcpm10;2;225;151;6.675
mcpm10;3;136;181;14.7
mcpm10;3;136;182;25.1
mcpm10;3;136;183;19.25555555555556
mcpm10;3;137;180;15.9
mcpm10;3;139;75;20.266666666666666
mcpm10;3;153;119;15.7
mcpm10;3;153;120;18.357386363636365
mcpm10;3;154;120;26.525
mcpm2p5;1;75;125;4.591441441441441
mcpm2p5;1;108;107;4.131754385964912
mcpm2p5;1;109;84;12.221238938053098
mcpm2p5;1;112;125;6.256814159292035
mcpm2p5;1;115;84;4.359911504424779
mcpm2p5;1;137;75;3.2525714285714287
mcpm2p5;1;138;84;5.187678571428571
mcpm2p5;1;138;182;5.953031751815771
mcpm2p5;1;139;97;3.4587610619469022
mcpm2p5;1;141;95;3.035565217391304
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.004778761061947
mcpm2p5;1;155;114;12.05841117666339
mcpm2p5;1;161;235;9.512389380530974
mcpm2p5;1;212;125;9.673716814159294
mcpm2p5;1;217;150;15.178070175438595
mcpm2p5;1;222;68;7.220000000000001
mcpm2p5;2;57;34;10.55
mcpm2p5;2;57;35;9.8
mcpm2p5;2;73;43;9.422857142857143
mcpm2p5;2;73;44;9.408
mcpm2p5;2;73;123;3.4166666666666665
mcpm2p5;2;94;191;4.401666666666666
mcpm2p5;2;116;121;5.5
mcpm2p5;2;116;122;5.029
mcpm2p5;2;116;123;5.15
mcpm2p5;2;118;69;8.38
mcpm2p5;2;118;113;10.831521739130435
mcpm2p5;2;119;112;10.43
mcpm2p5;2;119;113;10.388333333333334
mcpm2p5;2;131;102;6.38
mcpm2p5;2;131;148;7.729999999999999
mcpm2p5;2;132;87;1.44
mcpm2p5;2;132;148;7.134285714285714
mcpm2p5;2;133;86;1.5566666666666666
mcpm2p5;2;133;87;1.53125
mcpm2p5;2;136;96;7.472727272727273
mcpm2p5;2;136;97;7.91
mcpm2p5;2;136;180;2.4000000000000004
mcpm2p5;2;136;181;0.9
mcpm2p5;2;136;182;0.3
mcpm2p5;2;137;180;1.3
mcpm2p5;2;137;181;3.838
mcpm2p5;2;137;182;1.5
mcpm2p5;2;138;181;4.218571428571428
mcpm2p5;2;139;75;7.754166666666666
mcpm2p5;2;139;97;5.976666666666667
mcpm2p5;2;145;117;8.324166666666667
mcpm2p5;2;148;209;5.286666666666666
mcpm2p5;2;153;120;10.487254385964919
mcpm2p5;2;154;120;4.266666666666667
mcpm2p5;2;168;75;11.836666666666666
mcpm2p5;2;198;85;4.241666666666666
mcpm2p5;2;199;1;9.485
mcpm2p5;2;225;151;5.584166666666667
mcpm2p5;3;136;181;11.0
mcpm2p5;3;136;182;12.9
mcpm2p5;3;136;183;12.033333333333331
mcpm2p5;3;137;180;11.1
mcpm2p5;3;139;75;11.991666666666667
mcpm2p5;3;153;119;10.8
mcpm2p5;3;153;120;11.539772727272728
mcpm2p5;3;154;120;14.85
ta;1;75;125;11.636036036036035
ta;1;108;107;12.522807017543858
ta;1;109;84;12.221238938053098
ta;1;112;125;11.617699115044248
ta;1;115;84;13.722123893805309
ta;1;137;75;13.302114285714286
ta;1;138;84;20.58303571428572
ta;1;138;182;9.916615174801484
ta;1;139;97;15.799115044247786
ta;1;141;95;13.321739130434782
ta;1;146;97;14.554867256637168
ta;1;146;103;13.150442477876108
ta;1;154;195;12.74867256637168
ta;1;155;114;12.05841117666339
ta;1;161;235;9.512389380530974
ta;1;212;125;11.099115044247789
ta;1;217;150;15.178070175438595
ta;1;222;68;9.35
ta;2;24;51;13.9125
ta;2;57;34;12.554545454545456
ta;2;57;35;11.8
ta;2;73;43;13.985714285714286
ta;2;73;44;13.88
ta;2;73;123;17.908333333333335
ta;2;94;191;13.025
ta;2;116;121;15.8
ta;2;116;122;14.91
ta;2;116;123;15.1
ta;2;118;69;12.725
ta;2;118;113;11.974468085106382
ta;2;119;112;11.0
ta;2;119;113;11.45
ta;2;129;99;13.981666666666667
ta;2;131;102;15.275
ta;2;131;148;13.7
ta;2;132;87;14.8
ta;2;132;148;13.257142857142856
ta;2;133;86;14.9
ta;2;133;87;14.8
ta;2;136;96;14.354545454545455
ta;2;136;97;14.4
ta;2;136;180;14.95
ta;2;136;181;14.1
ta;2;136;182;13.6
ta;2;137;180;14.1
ta;2;137;181;13.52
ta;2;137;182;14.4
ta;2;137;185;16.828333333333333
ta;2;138;181;13.533333333333335
ta;2;139;74;11.261666666666663
ta;2;139;75;13.566666666666668
ta;2;139;97;17.46666666666667
ta;2;145;117;13.391666666666666
ta;2;148;209;11.741666666666667
ta;2;152;121;13.379166666666668
ta;2;153;120;11.703976608187146
ta;2;154;120;10.4
ta;2;168;75;13.808333333333332
ta;2;198;85;13.8
ta;2;199;1;12.8
ta;2;225;151;13.408333333333331
ta;3;136;181;10.6
ta;3;136;182;11.6
ta;3;136;183;11.266666666666667
ta;3;137;180;10.4
ta;3;139;75;9.966666666666669
ta;3;153;119;10.8
ta;3;153;120;10.644886363636363
ta;3;154;120;12.325
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.82035398230089
hur;1;137;75;70.3785884
hur;1;138;84;98.48839285714288
hur;1;138;182;87.26601055088702
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;88.90964912280702
hur;1;222;68;99.9
hur;2;57;34;35.054545454545455
hur;2;57;35;34.8
hur;2;73;43;34.55714285714286
hur;2;73;44;34.7
hur;2;73;123;34.80833333333333
hur;2;94;191;37.833333333333336
hur;2;116;121;33.4
hur;2;116;122;33.57
hur;2;116;123;33.6
hur;2;118;69;36.875
hur;2;118;113;37.797872340425535
hur;2;119;112;36.7
hur;2;119;113;36.78333333333333
hur;2;129;99;70.18333333333334
hur;2;131;102;34.108333333333334
hur;2;131;148;36.8
hur;2;132;87;30.7
hur;2;132;148;36.7
hur;2;133;86;31.433333333333334
hur;2;133;87;31.3875
hur;2;136;96;32.96363636363637
hur;2;136;97;33.0
hur;2;136;180;42.55
hur;2;136;181;43.7
hur;2;136;182;43.7
hur;2;137;180;43.1
hur;2;137;181;43.18
hur;2;137;182;42.650000000000006
hur;2;137;185;60.16333333333333
hur;2;138;181;43.17857142857143
hur;2;139;74;82.37083333333334
hur;2;139;75;37.266666666666666
hur;2;139;97;27.641666666666666
hur;2;145;117;37.23333333333333
hur;2;148;209;42.85
hur;2;152;121;68.37916666666666
hur;2;153;120;58.64640350877195
hur;2;154;120;46.6
hur;2;168;75;40.475
hur;2;198;85;44.375
hur;2;199;1;40.825
hur;2;225;151;37.575
hur;3;136;181;84.2
hur;3;136;182;80.3
hur;3;136;183;81.38888888888889
hur;3;137;180;84.8
hur;3;139;75;86.11666666666667
hur;3;153;119;81.6
hur;3;153;120;81.48693181818183
hur;3;154;120;74.975
plev;1;137;75;959.6894968571428
plev;2;129;99;1017.9308333333332
plev;2;137;185;958.93
plev;2;139;74;1017.225
plev;2;152;121;1020.0425
plev;2;153;120;962.426666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.3177673362722484
wsx;2;129;99;2.9132903658725176
wsx;2;137;185;5.16072694516271
wsx;2;153;120;0.9249409056184762
wsy;2;24;51;0.7165800952623045
wsy;2;129;99;-1.1182464448229417
wsy;2;137;185;0.170949809070711
wsy;2;153;120;-1.5441775549183692
globalrad;2;129;99;67.24666666666667
globalrad;2;137;185;412.0408333333333
globalrad;2;139;74;0.7825000000000001
s_label_0;3;148;209;20.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;26.0
