op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;34.24166666666667
mcpm10;2;62;84;11.073050847457628
mcpm10;2;63;84;10.2
mcpm10;2;74;123;12.45
mcpm10;2;94;191;0.2436363636363636
mcpm10;2;95;191;0.24
mcpm10;2;116;31;15.448333333333332
mcpm10;2;116;122;11.649166666666666
mcpm10;2;117;69;18.258333333333333
mcpm10;2;118;69;16.166666666666668
mcpm10;2;131;102;11.264166666666666
mcpm10;2;131;148;16.24
mcpm10;2;132;148;14.162
mcpm10;2;132;149;15.6
mcpm10;2;137;181;13.624
mcpm10;2;138;181;12.59
mcpm10;2;139;75;18.453333333333333
mcpm10;2;144;117;23.48818181818182
mcpm10;2;145;117;18.9
mcpm10;2;148;209;10.77
mcpm10;2;152;13;8.946499999999999
mcpm10;2;153;120;12.4625
mcpm10;2;179;55;12.284999999999998
mcpm10;2;225;143;23.379166666666663
mcpm10;2;225;151;9.789166666666668
mcpm2p5;2;57;34;23.5
mcpm2p5;2;62;84;8.191694915254237
mcpm2p5;2;63;84;7.76
mcpm2p5;2;74;123;10.533333333333331
mcpm2p5;2;94;191;0.2436363636363636
mcpm2p5;2;95;191;0.24
mcpm2p5;2;116;31;12.418333333333337
mcpm2p5;2;116;122;9.329166666666667
mcpm2p5;2;117;69;13.726666666666668
mcpm2p5;2;118;69;12.718333333333334
mcpm2p5;2;131;102;9.628333333333334
mcpm2p5;2;131;148;14.42
mcpm2p5;2;132;148;12.550999999999998
mcpm2p5;2;132;149;14.55
mcpm2p5;2;137;181;11.412
mcpm2p5;2;138;181;10.385
mcpm2p5;2;139;75;16.285
mcpm2p5;2;144;117;18.974545454545453
mcpm2p5;2;145;117;16.15
mcpm2p5;2;148;209;8.866666666666667
mcpm2p5;2;152;13;7.744833333333333
mcpm2p5;2;153;120;11.0725
mcpm2p5;2;179;55;10.1925
mcpm2p5;2;225;143;22.205
mcpm2p5;2;225;151;8.535833333333333
ta;2;24;51;7.473333333333334
ta;2;57;34;7.35
ta;2;62;84;6.9847457627118645
ta;2;63;84;6.8
ta;2;74;123;7.858333333333333
ta;2;94;191;7.609090909090909
ta;2;95;191;7.4
ta;2;116;31;8.6
ta;2;116;122;8.183333333333334
ta;2;117;69;6.316666666666666
ta;2;118;69;6.3500000000000005
ta;2;129;99;7.04
ta;2;131;102;7.916666666666667
ta;2;131;148;7.9
ta;2;132;148;7.33
ta;2;132;149;7.4
ta;2;137;181;8.35
ta;2;137;185;7.060833333333334
ta;2;138;181;8.15
ta;2;139;74;8.779166666666667
ta;2;139;75;8.883333333333333
ta;2;144;117;8.672727272727274
ta;2;145;117;8.0
ta;2;148;209;8.233333333333333
ta;2;152;13;8.863333333333333
ta;2;152;121;8.25
ta;2;153;120;5.325
ta;2;179;55;7.133333333333333
ta;2;225;143;9.541666666666666
ta;2;225;151;8.033333333333333
hur;2;57;34;62.98333333333333
hur;2;62;84;33.14576271186441
hur;2;63;84;33.6
hur;2;74;123;30.116666666666664
hur;2;94;191;40.190909090909095
hur;2;95;191;40.3
hur;2;116;31;27.808333333333334
hur;2;116;122;29.016666666666666
hur;2;117;69;34.81666666666667
hur;2;118;69;34.416666666666664
hur;2;129;99;70.49583333333334
hur;2;131;102;33.56666666666667
hur;2;131;148;32.2
hur;2;132;148;33.02
hur;2;132;149;33.4
hur;2;137;181;33.61
hur;2;137;185;68.91916666666667
hur;2;138;181;33.95
hur;2;139;74;67.59
hur;2;139;75;35.075
hur;2;144;117;30.58181818181818
hur;2;145;117;31.0
hur;2;148;209;30.116666666666664
hur;2;152;13;28.095
hur;2;152;121;68.03833333333334
hur;2;153;120;35.95
hur;2;179;55;35.733333333333334
hur;2;225;143;30.59166666666667
hur;2;225;151;32.00833333333333
plev;2;129;99;1026.4491666666663
plev;2;137;185;964.435
plev;2;139;74;1023.1875
plev;2;152;121;1025.905
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;18.968188899617108
wsx;2;129;99;3.523472784817045
wsx;2;137;185;8.987109974947712
wsx;2;152;121;3.0698251565441392
wsy;2;24;51;6.792521614865827
wsy;2;129;99;4.440787778867002
wsy;2;137;185;2.1226457986206766
wsy;2;152;121;-0.2666928497535432
globalrad;2;129;99;26.701666666666668
globalrad;2;137;185;16.483333333333334
globalrad;2;139;74;61.40916666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;6.0
