op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;40.93666666666667
mcpm10;2;57;35;31.285
mcpm10;2;58;35;33.3
mcpm10;2;62;83;169.93
mcpm10;2;62;84;139.73166666666668
mcpm10;2;62;85;86.09
mcpm10;2;74;123;156.32545454545453
mcpm10;2;94;191;0.1166666666666666
mcpm10;2;95;191;0.1122222222222222
mcpm10;2;115;123;226.04
mcpm10;2;116;31;208.475
mcpm10;2;116;122;119.1
mcpm10;2;116;123;112.18
mcpm10;2;117;69;71.28999999999999
mcpm10;2;118;69;100.51777777777778
mcpm10;2;118;70;111.0
mcpm10;2;131;102;209.7425
mcpm10;2;132;148;205.695
mcpm10;2;137;181;197.9875
mcpm10;2;138;181;185.4233333333333
mcpm10;2;138;182;226.67
mcpm10;2;139;75;199.335
mcpm10;2;148;209;215.154
mcpm10;2;152;13;222.052
mcpm10;2;206;140;113.22583333333334
mcpm2p5;2;57;34;27.25
mcpm2p5;2;57;35;25.49
mcpm2p5;2;58;35;27.13
mcpm2p5;2;62;83;7.699999999999999
mcpm2p5;2;62;84;7.327894736842105
mcpm2p5;2;62;85;6.58
mcpm2p5;2;74;123;12.475833333333334
mcpm2p5;2;94;191;0.1166666666666666
mcpm2p5;2;95;191;0.1122222222222222
mcpm2p5;2;115;123;10.52
mcpm2p5;2;116;31;17.541666666666668
mcpm2p5;2;116;122;13.046666666666669
mcpm2p5;2;116;123;12.065
mcpm2p5;2;117;69;7.359999999999999
mcpm2p5;2;118;69;7.686666666666667
mcpm2p5;2;118;70;8.27
mcpm2p5;2;131;101;13.81
mcpm2p5;2;131;102;13.581
mcpm2p5;2;132;148;12.681666666666668
mcpm2p5;2;137;181;13.5225
mcpm2p5;2;137;182;14.239999999999998
mcpm2p5;2;138;181;13.0025
mcpm2p5;2;138;182;12.505
mcpm2p5;2;139;75;20.941666666666663
mcpm2p5;2;148;209;8.065833333333334
mcpm2p5;2;152;13;8.752999999999998
mcpm2p5;2;206;140;11.525833333333331
mcpm2p5;2;224;143;23.55
mcpm2p5;2;225;143;24.012
mcpm2p5;2;225;150;14.15
mcpm2p5;2;225;151;13.34
ta;2;24;51;3.8675
ta;2;57;34;6.411111111111111
ta;2;57;35;6.1
ta;2;58;35;6.4
ta;2;62;83;5.5
ta;2;62;84;5.4526315789473685
ta;2;62;85;5.3
ta;2;74;123;6.558333333333334
ta;2;94;191;5.866666666666667
ta;2;95;191;5.777777777777778
ta;2;115;123;5.9
ta;2;116;31;6.591666666666666
ta;2;116;122;6.677777777777778
ta;2;116;123;6.699999999999999
ta;2;117;69;4.5
ta;2;118;69;4.333333333333333
ta;2;118;70;4.4
ta;2;129;99;3.5066666666666664
ta;2;131;101;5.949999999999999
ta;2;131;102;6.0
ta;2;132;148;5.733333333333333
ta;2;137;181;6.699999999999999
ta;2;137;182;6.7
ta;2;137;185;3.7827272727272727
ta;2;138;181;6.65
ta;2;138;182;6.4
ta;2;139;74;4.306666666666667
ta;2;139;75;7.083333333333333
ta;2;148;209;5.5
ta;2;152;13;5.845
ta;2;152;121;3.845
ta;2;206;140;5.733333333333333
ta;2;224;143;8.128571428571428
ta;2;225;143;8.2
ta;2;225;150;6.828571428571428
ta;2;225;151;6.459999999999999
hur;2;57;34;84.34444444444445
hur;2;57;35;86.1
hur;2;58;35;84.6
hur;2;62;83;43.7
hur;2;62;84;43.45614035087719
hur;2;62;85;43.5
hur;2;74;123;38.775
hur;2;94;191;53.73333333333333
hur;2;95;191;53.86666666666667
hur;2;115;123;38.8
hur;2;116;31;41.35
hur;2;116;122;39.077777777777776
hur;2;116;123;38.7
hur;2;117;69;46.650000000000006
hur;2;118;69;46.8
hur;2;118;70;46.6
hur;2;129;99;99.99
hur;2;131;101;43.95
hur;2;131;102;44.44
hur;2;132;148;43.91666666666666
hur;2;137;181;45.025
hur;2;137;182;44.85
hur;2;137;185;95.55727272727272
hur;2;138;181;45.1
hur;2;138;182;45.3
hur;2;139;74;99.90000000000002
hur;2;139;75;43.69166666666666
hur;2;148;209;45.958333333333336
hur;2;152;13;41.88666666666666
hur;2;152;121;99.99
hur;2;206;140;43.93333333333334
hur;2;224;143;41.91428571428571
hur;2;225;143;42.1
hur;2;225;150;41.771428571428565
hur;2;225;151;41.4
plev;2;129;99;1019.2733333333334
plev;2;137;185;956.7845454545457
plev;2;139;74;1015.9908333333332
plev;2;152;121;1018.1383333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.062750156587542
wsx;2;129;99;4.409435238360724
wsx;2;137;185;2.3761819964087403
wsy;2;24;51;1.8146720086479613
wsy;2;129;99;-0.8582923578988743
wsy;2;137;185;0.6565783167551484
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
