op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.05483870967742
mcpm10;1;95;145;1.9766666666666663
mcpm10;1;108;107;27.86988764044944
mcpm10;1;115;84;24.728021978021975
mcpm10;1;126;86;27.059021739130436
mcpm10;1;131;102;6.862659574468085
mcpm10;1;138;182;40.0638367252544
mcpm10;1;146;103;20.712307692307693
mcpm10;1;155;114;22.906358695652177
mcpm10;1;217;150;5.595604395604395
mcpm10;1;222;68;59.73923076923077
mcpm10;2;57;34;34.11416666666667
mcpm10;2;62;83;9.928571428571429
mcpm10;2;62;84;11.132884615384617
mcpm10;2;63;83;8.79
mcpm10;2;74;123;19.953333333333333
mcpm10;2;94;191;0.122
mcpm10;2;95;191;0.1185714285714285
mcpm10;2;116;31;23.865
mcpm10;2;116;121;18.19666666666667
mcpm10;2;116;122;17.619999999999997
mcpm10;2;117;69;16.21
mcpm10;2;117;121;17.355
mcpm10;2;118;69;14.923636363636364
mcpm10;2;131;101;16.6
mcpm10;2;131;102;14.008181818181818
mcpm10;2;132;148;18.4025
mcpm10;2;136;96;19.46
mcpm10;2;136;97;20.61
mcpm10;2;137;181;14.35725
mcpm10;2;137;182;8.655000000000001
mcpm10;2;138;181;13.154285714285715
mcpm10;2;148;209;9.636666666666668
mcpm10;2;152;12;19.29
mcpm10;2;152;13;17.07719298245614
mcpm10;2;152;14;16.55
mcpm10;2;199;1;20.099166666666665
mcpm10;2;224;143;31.764444444444443
mcpm10;2;225;143;32.663333333333334
mcpm10;2;225;150;16.75625
mcpm10;2;225;151;13.525
mcpm2p5;1;75;125;3.05483870967742
mcpm2p5;1;95;145;1.9766666666666663
mcpm2p5;1;108;107;10.974606741573034
mcpm2p5;1;115;84;13.003736263736265
mcpm2p5;1;126;86;18.925434782608697
mcpm2p5;1;131;102;6.862659574468085
mcpm2p5;1;138;182;22.797201665124884
mcpm2p5;1;146;103;10.716043956043956
mcpm2p5;1;155;114;17.430217391304346
mcpm2p5;1;217;150;5.595604395604395
mcpm2p5;1;222;68;26.017252747252748
mcpm2p5;2;57;34;29.848333333333333
mcpm2p5;2;62;83;7.055714285714286
mcpm2p5;2;62;84;7.849038461538461
mcpm2p5;2;63;83;7.32
mcpm2p5;2;74;123;12.360833333333334
mcpm2p5;2;94;191;0.122
mcpm2p5;2;95;191;0.1185714285714285
mcpm2p5;2;116;31;20.944166666666664
mcpm2p5;2;116;121;12.866666666666667
mcpm2p5;2;116;122;12.88
mcpm2p5;2;117;69;10.75
mcpm2p5;2;117;121;13.0725
mcpm2p5;2;118;69;10.424545454545454
mcpm2p5;2;131;101;11.14
mcpm2p5;2;131;102;10.527272727272727
mcpm2p5;2;132;148;14.296666666666669
mcpm2p5;2;136;96;17.944545454545455
mcpm2p5;2;136;97;19.84
mcpm2p5;2;137;181;11.243625
mcpm2p5;2;137;182;6.925000000000001
mcpm2p5;2;138;181;11.304285714285713
mcpm2p5;2;148;209;7.834166666666667
mcpm2p5;2;152;12;15.64
mcpm2p5;2;152;13;15.03701754385965
mcpm2p5;2;152;14;14.93
mcpm2p5;2;199;1;15.5575
mcpm2p5;2;224;143;27.99
mcpm2p5;2;225;143;28.366666666666664
mcpm2p5;2;225;150;12.4325
mcpm2p5;2;225;151;11.1025
ta;1;75;125;3.05483870967742
ta;1;95;145;1.9766666666666663
ta;1;108;107;3.81123595505618
ta;1;115;84;3.9967032967032967
ta;1;126;86;4.73695652173913
ta;1;131;102;6.862659574468085
ta;1;138;182;18.86067921440262
ta;1;146;103;3.482417582417582
ta;1;155;114;3.231521739130435
ta;1;212;125;2.495604395604396
ta;1;217;150;5.595604395604395
ta;1;222;68;2.695604395604396
ta;2;24;51;2.67
ta;2;57;34;3.7916666666666665
ta;2;62;83;3.157142857142857
ta;2;62;84;3.2884615384615383
ta;2;63;83;3.2
ta;2;74;123;3.875
ta;2;94;191;3.18
ta;2;95;191;3.1
ta;2;116;31;4.683333333333333
ta;2;116;121;4.133333333333333
ta;2;116;122;4.38
ta;2;117;69;3.0
ta;2;117;121;4.15
ta;2;118;69;2.7363636363636363
ta;2;129;99;1.7233333333333334
ta;2;131;101;3.4
ta;2;131;102;3.372727272727273
ta;2;132;148;3.516666666666667
ta;2;136;96;3.845454545454545
ta;2;136;97;3.9
ta;2;137;181;3.36625
ta;2;137;182;2.8
ta;2;137;185;2.16
ta;2;138;181;3.507142857142857
ta;2;148;209;2.45
ta;2;152;12;5.4
ta;2;152;13;5.114035087719298
ta;2;152;14;5.05
ta;2;152;121;1.865
ta;2;199;1;4.016666666666667
ta;2;224;143;5.933333333333334
ta;2;225;143;6.066666666666666
ta;2;225;150;3.675
ta;2;225;151;3.425
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;71.07532608695652
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.29166666666667
hur;2;62;83;42.385714285714286
hur;2;62;84;42.375
hur;2;63;83;42.3
hur;2;74;123;39.60833333333333
hur;2;94;191;52.02
hur;2;95;191;52.07142857142857
hur;2;116;31;43.458333333333336
hur;2;116;121;37.0
hur;2;116;122;36.64
hur;2;117;69;47.9
hur;2;117;121;37.325
hur;2;118;69;47.4
hur;2;129;99;99.99
hur;2;131;101;45.1
hur;2;131;102;45.054545454545455
hur;2;132;148;43.65
hur;2;136;96;43.41818181818182
hur;2;136;97;43.0
hur;2;137;181;44.20125
hur;2;137;182;42.55
hur;2;137;185;93.62416666666668
hur;2;138;181;44.09285714285714
hur;2;148;209;45.11666666666667
hur;2;152;12;40.0
hur;2;152;13;39.82456140350877
hur;2;152;14;39.8
hur;2;152;121;99.99
hur;2;199;1;91.76666666666668
hur;2;224;143;41.77777777777778
hur;2;225;143;41.53333333333333
hur;2;225;150;41.575
hur;2;225;151;41.675
plev;2;129;99;1039.2166666666667
plev;2;137;185;975.5991666666667
plev;2;152;121;1037.7233333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.9043158359565764
wsx;2;129;99;0.4375578485354466
wsx;2;137;185;-1.4425805008778534
wsy;2;24;51;2.2986531267081176
wsy;2;129;99;-1.934056682873753
wsy;2;137;185;-3.0283836306528764
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;14.0
