op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.454396551724138
mcpm10;1;108;107;11.185652173913043
mcpm10;1;109;84;7.387931034482759
mcpm10;1;112;125;12.253913043478262
mcpm10;1;115;84;8.813478260869566
mcpm10;1;126;86;10.195391304347826
mcpm10;1;131;102;13.41344827586207
mcpm10;1;138;182;10.691413793103447
mcpm10;1;146;103;14.151217391304348
mcpm10;1;155;114;6.572818590704648
mcpm10;1;161;235;5.443693693693693
mcpm10;1;217;150;7.4975
mcpm10;1;222;68;12.011130434782608
mcpm10;2;57;34;31.195833333333336
mcpm10;2;62;84;11.89396551724138
mcpm10;2;63;84;11.725
mcpm10;2;74;123;11.895
mcpm10;2;94;191;14.139
mcpm10;2;95;191;12.475
mcpm10;2;131;102;16.650833333333335
mcpm10;2;144;117;28.27333333333333
mcpm10;2;145;117;27.66
mcpm10;2;151;13;12.81
mcpm10;2;152;13;11.032033898305084
mcpm10;2;153;120;34.6475
mcpm10;2;168;75;24.3175
mcpm10;2;199;1;22.563333333333333
mcpm10;2;225;143;20.535833333333333
mcpm10;2;225;150;11.223333333333334
mcpm2p5;1;75;125;9.349310344827586
mcpm2p5;1;108;107;5.421826086956521
mcpm2p5;1;109;84;7.387931034482759
mcpm2p5;1;112;125;7.626782608695652
mcpm2p5;1;115;84;5.29304347826087
mcpm2p5;1;126;86;5.256260869565217
mcpm2p5;1;131;102;7.431810344827586
mcpm2p5;1;138;182;6.320775862068966
mcpm2p5;1;146;103;6.804608695652174
mcpm2p5;1;155;114;5.764035982008995
mcpm2p5;1;161;235;2.17981981981982
mcpm2p5;1;217;150;3.714741379310345
mcpm2p5;1;222;68;6.990260869565217
mcpm2p5;2;57;34;28.5375
mcpm2p5;2;62;84;9.610862068965517
mcpm2p5;2;63;84;10.325
mcpm2p5;2;74;123;9.615
mcpm2p5;2;94;191;11.931
mcpm2p5;2;95;191;11.170000000000002
mcpm2p5;2;131;102;13.178333333333333
mcpm2p5;2;144;117;21.521666666666665
mcpm2p5;2;145;117;21.48333333333333
mcpm2p5;2;151;13;10.07
mcpm2p5;2;152;13;8.459999999999999
mcpm2p5;2;153;120;30.186666666666667
mcpm2p5;2;168;75;20.71333333333333
mcpm2p5;2;199;1;16.893333333333334
mcpm2p5;2;225;143;16.921666666666667
mcpm2p5;2;225;150;8.341666666666667
ta;1;75;125;6.7060344827586205
ta;1;108;107;8.1
ta;1;109;84;7.387931034482759
ta;1;112;125;7.093913043478261
ta;1;115;84;9.677391304347829
ta;1;126;86;8.65304347826087
ta;1;131;102;8.80991379310345
ta;1;138;182;5.366534482758621
ta;1;146;103;7.585217391304347
ta;1;155;114;7.640644677661169
ta;1;161;235;7.01981981981982
ta;1;212;125;5.978260869565218
ta;1;217;150;12.666379310344826
ta;1;222;68;4.645217391304349
ta;2;24;51;1.2
ta;2;57;34;7.566666666666666
ta;2;62;84;5.968965517241379
ta;2;63;84;6.0
ta;2;74;123;7.366666666666667
ta;2;94;191;7.040000000000001
ta;2;95;191;6.85
ta;2;129;99;7.135000000000001
ta;2;131;102;8.966666666666667
ta;2;137;185;5.480833333333333
ta;2;139;74;7.6575
ta;2;144;117;9.033333333333331
ta;2;145;117;8.966666666666667
ta;2;151;13;8.0
ta;2;152;13;7.959322033898305
ta;2;152;121;5.3425
ta;2;153;120;6.308333333333334
ta;2;168;75;9.066666666666666
ta;2;199;1;6.766666666666667
ta;2;225;143;9.266666666666667
ta;2;225;150;7.375
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;98.54741379310344
hur;1;112;125;99.9
hur;1;115;84;66.03478260869565
hur;1;126;86;84.59652173913044
hur;1;131;102;100.0
hur;1;138;182;88.7268275862069
hur;1;146;103;99.9
hur;1;155;114;91.74434782608697
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;56.26206896551724
hur;1;222;68;99.9
hur;2;57;34;56.66666666666666
hur;2;62;84;31.705172413793104
hur;2;63;84;31.75
hur;2;74;123;28.016666666666666
hur;2;94;191;33.93
hur;2;95;191;34.05
hur;2;129;99;64.30166666666666
hur;2;131;102;29.416666666666668
hur;2;137;185;69.37
hur;2;139;74;64.505
hur;2;144;117;29.7
hur;2;145;117;29.666666666666668
hur;2;151;13;30.2
hur;2;152;13;29.87457627118644
hur;2;152;121;73.89999999999999
hur;2;153;120;29.475
hur;2;168;75;30.791666666666668
hur;2;199;1;64.25
hur;2;225;143;30.791666666666668
hur;2;225;150;31.96666666666667
plev;2;129;99;1033.486666666667
plev;2;137;185;971.4966666666668
plev;2;139;74;1030.2891666666667
plev;2;152;121;1034.2741666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.868705837172309
wsx;2;129;99;0.2012529671854633
wsx;2;137;185;2.2314710425949187
wsy;2;24;51;-1.8827164936412757
wsy;2;129;99;-7.04424375346279
wsy;2;137;185;-5.571770314751201
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;26.0
