op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.249711538461539
mcpm10;1;112;125;9.619074074074073
mcpm10;1;120;66;7.153561253561254
mcpm10;1;129;104;6.144038461538462
mcpm10;1;137;23;8.080392156862745
mcpm10;1;137;91;5.622346368715084
mcpm10;1;138;84;9.029029126213592
mcpm10;1;138;182;7.761299970814831
mcpm10;1;141;87;9.776534653465346
mcpm10;1;142;194;8.182884615384616
mcpm10;1;146;97;10.302038834951455
mcpm10;1;146;103;8.187596153846155
mcpm10;1;155;114;7.481862745098039
mcpm10;1;217;150;3.3675
mcpm10;1;222;68;12.15578431372549
mcpm10;1;245;116;9.6887
mcpm10;2;94;191;1.7
mcpm10;2;118;112;10.555
mcpm10;2;118;113;11.476486486486486
mcpm10;2;119;112;12.409999999999998
mcpm10;2;119;113;12.49
mcpm10;2;131;102;0.225
mcpm10;2;133;86;4.9750000000000005
mcpm10;2;136;96;12.94888888888889
mcpm10;2;136;97;12.22
mcpm10;2;137;181;3.2
mcpm10;2;137;183;2.8
mcpm10;2;139;75;18.33083333333333
mcpm10;2;145;124;23.57
mcpm10;2;148;209;0.1916666666666666
mcpm10;2;151;13;3.4
mcpm10;2;152;13;3.5
mcpm10;2;152;119;22.01125
mcpm10;2;153;119;19.415535714285713
mcpm10;2;153;120;7.547222222222222
mcpm10;2;179;55;19.631666666666668
mcpm10;2;199;1;31.4425
mcpm10;2;225;150;6.15
mcpm10;2;225;151;6.55
mcpm10;2;226;142;0.175
mcpm10;3;136;125;8.2
mcpm10;3;139;76;10.825
mcpm10;3;153;119;18.85
mcpm10;3;153;120;16.101666666666667
mcpm10;3;154;120;14.18
mcpm2p5;1;108;107;2.803269230769231
mcpm2p5;1;112;125;5.101666666666667
mcpm2p5;1;120;66;4.673295454545454
mcpm2p5;1;129;104;2.516153846153846
mcpm2p5;1;137;23;3.7957843137254894
mcpm2p5;1;137;91;3.015083798882682
mcpm2p5;1;138;84;3.4802912621359225
mcpm2p5;1;138;182;4.939373317878114
mcpm2p5;1;141;87;3.711881188118812
mcpm2p5;1;142;194;3.541442307692308
mcpm2p5;1;146;97;4.100388349514564
mcpm2p5;1;146;103;3.720673076923077
mcpm2p5;1;155;114;3.189117647058824
mcpm2p5;1;217;150;1.1792307692307693
mcpm2p5;1;222;68;7.806274509803922
mcpm2p5;1;245;116;6.534299999999999
mcpm2p5;2;94;191;0.9083333333333332
mcpm2p5;2;118;112;5.715
mcpm2p5;2;118;113;6.162972972972973
mcpm2p5;2;119;112;6.338333333333334
mcpm2p5;2;119;113;6.23
mcpm2p5;2;131;102;0.1
mcpm2p5;2;133;86;3.483333333333333
mcpm2p5;2;136;96;4.354444444444444
mcpm2p5;2;136;97;4.29
mcpm2p5;2;137;181;2.7
mcpm2p5;2;137;183;2.8
mcpm2p5;2;139;75;5.456666666666667
mcpm2p5;2;145;124;6.2725
mcpm2p5;2;148;209;0.1916666666666666
mcpm2p5;2;151;13;3.4
mcpm2p5;2;152;13;3.5
mcpm2p5;2;152;119;6.38
mcpm2p5;2;153;119;7.529464285714286
mcpm2p5;2;153;120;3.620962962962963
mcpm2p5;2;179;55;5.859166666666667
mcpm2p5;2;199;1;7.3525
mcpm2p5;2;225;150;5.8
mcpm2p5;2;225;151;5.883333333333333
mcpm2p5;2;226;142;0.0
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;5.775
mcpm2p5;3;153;119;7.05
mcpm2p5;3;153;120;7.373333333333333
mcpm2p5;3;154;120;6.88
ta;1;108;107;10.3125
ta;1;112;125;9.066666666666666
ta;1;120;66;13.787897727272728
ta;1;129;104;9.96826923076923
ta;1;137;23;9.545098039215686
ta;1;137;91;12.088072625698324
ta;1;138;84;10.518446601941749
ta;1;138;182;7.572319043905305
ta;1;141;87;10.88118811881188
ta;1;142;194;9.117307692307692
ta;1;146;97;10.914563106796116
ta;1;146;103;9.652884615384616
ta;1;155;114;9.552941176470588
ta;1;217;150;13.129807692307692
ta;1;222;68;6.771568627450981
ta;1;245;116;7.312
ta;2;24;51;8.214166666666666
ta;2;94;191;10.333333333333334
ta;2;118;112;23.975
ta;2;118;113;23.95135135135135
ta;2;119;112;24.08333333333333
ta;2;119;113;23.99230769230769
ta;2;129;99;8.425
ta;2;131;102;20.025
ta;2;133;86;12.183333333333332
ta;2;136;96;23.855555555555554
ta;2;136;97;23.899999999999995
ta;2;137;181;10.5
ta;2;137;183;10.5
ta;2;137;185;13.2575
ta;2;139;75;24.325
ta;2;145;124;24.725
ta;2;148;209;10.908333333333331
ta;2;151;13;12.3
ta;2;152;13;12.4
ta;2;152;119;23.7
ta;2;152;121;8.188333333333334
ta;2;153;119;23.75
ta;2;153;120;15.027962962962963
ta;2;179;55;23.85833333333333
ta;2;199;1;24.016666666666666
ta;2;225;150;10.45
ta;2;225;151;10.366666666666667
ta;2;226;142;19.4
ta;3;136;125;17.0
ta;3;139;76;9.216666666666669
ta;3;153;119;9.35
ta;3;153;120;8.708333333333332
ta;3;154;120;9.26
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;71.23858681818182
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;76.8163711452514
hur;1;138;84;99.9
hur;1;138;182;92.27229199372057
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;94.76442307692308
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;52.34166666666667
hur;2;118;112;45.425
hur;2;118;113;45.554054054054056
hur;2;119;112;45.36666666666667
hur;2;119;113;45.56923076923077
hur;2;129;99;99.88416666666666
hur;2;131;102;30.775
hur;2;133;86;47.65833333333333
hur;2;136;96;46.3
hur;2;136;97;46.1
hur;2;137;181;47.5
hur;2;137;183;47.4
hur;2;137;185;76.9725
hur;2;139;75;43.75833333333333
hur;2;145;124;39.708333333333336
hur;2;148;209;53.333333333333336
hur;2;151;13;45.2
hur;2;152;13;45.37272727272728
hur;2;152;119;46.65
hur;2;152;121;94.65833333333336
hur;2;153;119;46.32678571428572
hur;2;153;120;51.175555555555555
hur;2;179;55;45.89166666666666
hur;2;199;1;44.41666666666666
hur;2;225;150;45.85
hur;2;225;151;45.66666666666666
hur;2;226;142;32.8
hur;3;136;125;37.3
hur;3;139;76;91.35
hur;3;153;119;88.5
hur;3;153;120;90.28166666666665
hur;3;154;120;88.67999999999999
plev;1;120;66;955.9414835227273
plev;1;137;91;955.4896617318436
plev;2;129;99;1012.0525
plev;2;137;185;951.0775
plev;2;152;121;1010.5258333333333
plev;2;153;120;955.258333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.6133376074925905
wsx;2;129;99;1.362092091682238
wsx;2;137;185;0.8300382238527265
wsx;2;152;121;-1.0700056044852106
wsx;2;153;120;-0.89504363810041
wsy;2;24;51;-9.897256338705692
wsy;2;129;99;-8.414595569850261
wsy;2;137;185;-5.607597800079162
wsy;2;152;121;-1.6295327395514
wsy;2;153;120;-1.9063401810526843
globalrad;2;129;99;7.818333333333334
globalrad;2;137;185;288.0125
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;23.0
