op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;33.88116071428571
mcpm10;1;108;107;25.007117117117115
mcpm10;1;109;84;26.78521739130435
mcpm10;1;114;117;32.385739130434786
mcpm10;1;115;84;20.962280701754384
mcpm10;1;120;66;32.01207865168539
mcpm10;1;129;104;22.819130434782608
mcpm10;1;137;75;27.02402234636872
mcpm10;1;137;83;42.43859154929578
mcpm10;1;138;84;41.95261261261261
mcpm10;1;138;182;29.743097345132743
mcpm10;1;143;189;32.11646017699115
mcpm10;1;146;97;45.69787610619469
mcpm10;1;146;103;26.027142857142856
mcpm10;1;154;195;31.53578947368421
mcpm10;1;155;114;30.4277
mcpm10;1;161;235;30.192347826086955
mcpm10;1;212;125;45.59736842105264
mcpm10;1;217;149;27.84686956521739
mcpm10;1;222;68;55.45236842105263
mcpm10;2;118;113;29.02657894736842
mcpm10;2;119;112;31.644
mcpm10;2;119;113;31.23166666666667
mcpm10;2;131;102;15.733333333333334
mcpm10;2;133;86;26.141666666666666
mcpm10;2;136;96;33.15833333333333
mcpm10;2;137;180;30.8
mcpm10;2;137;181;31.7375
mcpm10;2;137;182;28.94
mcpm10;2;138;178;33.3
mcpm10;2;138;180;32.1
mcpm10;2;138;181;30.550714285714285
mcpm10;2;139;75;45.37833333333333
mcpm10;2;144;117;20.578333333333333
mcpm10;2;145;117;17.456666666666667
mcpm10;2;145;124;29.555000000000003
mcpm10;2;148;209;22.45833333333333
mcpm10;2;152;12;202.8
mcpm10;2;152;13;197.4
mcpm10;2;153;119;19.301666666666666
mcpm10;2;153;120;31.799352441758103
mcpm10;2;154;119;13.04
mcpm10;2;179;55;39.994166666666665
mcpm10;2;225;150;46.3
mcpm10;2;225;151;45.18
mcpm10;2;226;142;25.883333333333336
mcpm10;3;137;180;23.55
mcpm10;3;137;181;23.0875
mcpm10;3;138;181;21.8
mcpm10;3;138;182;19.4
mcpm10;3;139;75;24.525
mcpm10;3;153;120;26.0625
mcpm10;3;154;120;27.9625
mcpm10;3;154;121;28.9
mcpm10;3;155;122;28.825
mcpm2p5;1;90;98;20.969553571428573
mcpm2p5;1;108;107;16.05054054054054
mcpm2p5;1;109;84;18.106376811594203
mcpm2p5;1;114;117;24.032086956521734
mcpm2p5;1;115;84;16.724912280701755
mcpm2p5;1;120;66;17.170868347338935
mcpm2p5;1;129;104;15.42104347826087
mcpm2p5;1;137;75;23.74050279329609
