op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;97;10.04
mcpm2p5;2;137;181;6.2
mcpm2p5;2;137;182;6.1
mcpm2p5;2;138;182;7.1
mcpm2p5;2;139;75;11.695833333333333
mcpm2p5;2;140;182;7.699999999999999
mcpm2p5;2;141;182;8.4
mcpm2p5;2;141;183;7.3
mcpm2p5;2;145;124;14.385
mcpm2p5;2;147;186;7.8
mcpm2p5;2;148;209;1.7833333333333332
mcpm2p5;2;150;11;3.7
mcpm2p5;2;151;12;3.25
mcpm2p5;2;151;13;1.8
mcpm2p5;2;152;12;2.1
mcpm2p5;2;152;13;1.6800000000000002
mcpm2p5;2;152;119;11.315
mcpm2p5;2;152;120;10.87
mcpm2p5;2;153;13;3.2
mcpm2p5;2;153;120;10.332023809523806
mcpm2p5;2;179;55;9.76
mcpm2p5;2;199;1;10.395833333333334
mcpm2p5;2;225;150;8.536363636363637
mcpm2p5;2;225;151;9.6
ta;1;108;107;11.160377358490566
ta;1;112;125;10.344859813084112
ta;1;120;66;15.408285714285713
ta;1;129;104;11.228971962616823
ta;1;137;23;10.215094339622642
ta;1;137;91;13.615674157303372
ta;1;138;182;8.64025139586896
ta;1;141;87;11.913861386138612
ta;1;142;194;10.195238095238096
ta;1;146;97;11.66605504587156
ta;1;146;103;10.413084112149534
ta;1;155;114;10.79373567272086
ta;1;217;150;20.510280373831776
ta;1;222;68;8.34326923076923
ta;1;245;116;8.864761904761904
ta;2;24;51;11.623333333333331
ta;2;94;191;11.84
ta;2;95;191;12.65
ta;2;118;68;12.175
ta;2;129;99;11.013333333333334
ta;2;129;177;11.9
ta;2;131;180;11.4
ta;2;133;86;13.816666666666668
ta;2;136;96;24.4
ta;2;136;97;24.4
ta;2;137;181;11.35
ta;2;137;182;11.7
ta;2;137;185;14.963333333333331
ta;2;138;182;12.1
ta;2;139;75;24.71666666666667
ta;2;140;182;12.4
ta;2;141;182;12.6
ta;2;141;183;12.2
ta;2;145;124;25.21666666666667
ta;2;147;186;12.8
ta;2;148;209;12.5
ta;2;150;11;12.5
ta;2;151;12;12.7
ta;2;151;13;12.8
ta;2;152;12;13.15
ta;2;152;13;12.68
ta;2;152;119;24.0
ta;2;152;120;23.9
ta;2;152;121;11.085
ta;2;153;13;12.7
ta;2;153;120;17.766904761904765
ta;2;179;55;24.10833333333333
ta;2;199;1;23.85
ta;2;225;150;12.21818181818182
ta;2;225;151;12.6
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;67.70441954285714
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;91;72.46211171348315
hur;1;138;182;92.40383121732636
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;63.88598130841122
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;51.08
hur;2;95;191;50.3
hur;2;118;68;46.833333333333336
hur;2;129;99;91.80666666666669
hur;2;129;177;48.8
hur;2;131;180;47.8
hur;2;133;86;44.95
hur;2;136;96;44.45454545454545
hur;2;136;97;44.6
hur;2;137;181;48.45
hur;2;137;182;48.6
hur;2;137;185;74.355
hur;2;138;182;48.8
hur;2;139;75;43.34166666666667
hur;2;140;182;48.95
hur;2;141;182;49.3
hur;2;141;183;49.0
hur;2;145;124;39.03333333333334
hur;2;147;186;49.0
hur;2;148;209;54.16666666666666
hur;2;150;11;41.3
hur;2;151;12;41.900000000000006
hur;2;151;13;41.5
hur;2;152;12;41.5
hur;2;152;13;41.08
hur;2;152;119;47.7
hur;2;152;120;48.1
hur;2;152;121;83.98166666666667
hur;2;153;13;40.9
hur;2;153;120;56.4336507936508
hur;2;179;55;46.73333333333333
hur;2;199;1;48.18333333333334
hur;2;225;150;46.95454545454545
hur;2;225;151;47.2
plev;1;120;66;954.4666674285714
plev;1;137;91;953.9526943820224
plev;1;138;182;952.9072285266458
plev;2;129;99;1009.6941666666668
plev;2;137;185;949.5858333333334
plev;2;152;121;1009.3433333333334
plev;2;153;120;953.826666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.7251801500474044
wsx;2;129;99;0.8963539725482379
wsx;2;137;185;2.257554316489604
wsx;2;152;121;-1.1627950295642429
wsx;2;153;120;1.1118635690747534
wsy;2;24;51;-7.769639615291798
wsy;2;129;99;-5.872855242718875
wsy;2;137;185;1.1231417537044286
wsy;2;152;121;-0.9818129586379376
wsy;2;153;120;-1.1864381162809778
globalrad;2;129;99;67.715
globalrad;2;137;185;301.4925
s_label_0;3;148;209;26.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;45.0
