op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.98
mcpm10;2;62;84;5.137627118644068
mcpm10;2;74;123;7.0441666666666665
mcpm10;2;94;191;0.223
mcpm10;2;95;191;0.21
mcpm10;2;115;122;4.8625
mcpm10;2;115;123;4.93
mcpm10;2;116;31;13.3875
mcpm10;2;116;121;4.01
mcpm10;2;116;122;5.1675
mcpm10;2;117;69;3.15
mcpm10;2;117;121;4.1
mcpm10;2;118;69;4.115454545454546
mcpm10;2;131;102;4.3925
mcpm10;2;131;148;3.79
mcpm10;2;132;148;4.207
mcpm10;2;137;181;6.406999999999999
mcpm10;2;138;181;5.76
mcpm10;2;148;209;3.8375
mcpm10;2;151;13;4.425384615384616
mcpm10;2;152;13;4.5206060606060605
mcpm10;2;179;55;4.7091666666666665
mcpm10;2;206;140;6.994166666666668
mcpm10;2;224;143;16.96
mcpm10;2;225;143;18.382727272727276
mcpm10;2;225;150;7.001666666666666
mcpm2p5;2;57;34;14.6125
mcpm2p5;2;62;84;3.336271186440678
mcpm2p5;2;74;123;5.3175
mcpm2p5;2;94;191;0.223
mcpm2p5;2;95;191;0.21
mcpm2p5;2;115;122;4.0225
mcpm2p5;2;115;123;4.0
mcpm2p5;2;116;31;7.010000000000001
mcpm2p5;2;116;121;3.1
mcpm2p5;2;116;122;3.935
mcpm2p5;2;117;69;2.14
mcpm2p5;2;117;121;3.26
mcpm2p5;2;118;69;2.673636363636364
mcpm2p5;2;131;102;3.299166666666667
mcpm2p5;2;131;148;3.295
mcpm2p5;2;132;148;3.466
mcpm2p5;2;137;181;5.039
mcpm2p5;2;138;181;4.795
mcpm2p5;2;148;209;2.9858333333333333
mcpm2p5;2;151;13;3.638076923076923
mcpm2p5;2;152;13;3.65030303030303
mcpm2p5;2;179;55;4.013333333333334
mcpm2p5;2;206;140;5.965833333333333
mcpm2p5;2;224;143;15.91
mcpm2p5;2;225;143;17.427272727272726
mcpm2p5;2;225;150;6.275833333333334
ta;2;24;51;2.078333333333333
ta;2;57;34;2.341666666666667
ta;2;62;84;2.042372881355932
ta;2;74;123;3.725
ta;2;94;191;3.09
ta;2;95;191;3.8
ta;2;115;122;4.125
ta;2;115;123;3.9
ta;2;116;31;2.6666666666666665
ta;2;116;121;3.9
ta;2;116;122;3.975
ta;2;117;69;1.9
ta;2;117;121;4.1
ta;2;118;69;2.018181818181818
ta;2;129;99;1.7525000000000002
ta;2;131;102;3.6166666666666663
ta;2;131;148;2.6
ta;2;132;148;2.62
ta;2;137;181;3.33
ta;2;137;185;2.0058333333333334
ta;2;138;181;3.5
ta;2;139;74;1.7408333333333337
ta;2;148;209;1.6666666666666667
ta;2;151;13;3.1500000000000004
ta;2;152;13;3.3696969696969696
ta;2;152;121;0.7975
ta;2;179;55;2.891666666666666
ta;2;206;140;2.6166666666666667
ta;2;224;143;5.4
ta;2;225;143;5.318181818181818
ta;2;225;150;3.4
hur;2;57;34;82.44166666666666
hur;2;62;84;43.20677966101695
hur;2;74;123;39.333333333333336
hur;2;94;191;55.86
hur;2;95;191;55.65
hur;2;115;122;37.025
hur;2;115;123;37.1
hur;2;116;31;43.125
hur;2;116;121;36.3
hur;2;116;122;36.925
hur;2;117;69;46.0
hur;2;117;121;36.05
hur;2;118;69;46.309090909090905
hur;2;129;99;99.99
hur;2;131;102;44.083333333333336
hur;2;131;148;44.3
hur;2;132;148;44.34
hur;2;137;181;46.08
hur;2;137;185;90.9275
hur;2;138;181;46.2
hur;2;139;74;98.73333333333332
hur;2;148;209;47.61666666666667
hur;2;151;13;38.80769230769231
hur;2;152;13;39.31515151515152
hur;2;152;121;99.99
hur;2;179;55;45.18333333333334
hur;2;206;140;45.53333333333333
hur;2;224;143;41.8
hur;2;225;143;40.39090909090909
hur;2;225;150;41.15833333333333
plev;2;129;99;1002.5066666666668
plev;2;137;185;941.295
plev;2;139;74;999.9608333333334
plev;2;152;121;1002.6516666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.941806720174999
wsx;2;129;99;1.3574976058668495
wsx;2;137;185;3.7920084568042505
wsy;2;24;51;6.710008646325942
wsy;2;129;99;1.9493995990473243
wsy;2;137;185;3.3061170530263104
globalrad;2;129;99;0.0
globalrad;2;137;185;2.8808333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
