op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.242641509433962
mcpm10;1;112;125;8.408761904761905
mcpm10;1;120;66;8.309659090909092
mcpm10;1;129;104;18.410091743119267
mcpm10;1;137;91;6.9067039106145245
mcpm10;1;138;84;8.372596153846153
mcpm10;1;138;182;9.142362541876167
mcpm10;1;141;87;9.68009708737864
mcpm10;1;142;194;7.156057692307693
mcpm10;1;146;97;10.643714285714283
mcpm10;1;146;103;8.357264150943397
mcpm10;1;155;114;6.73751572327044
mcpm10;1;161;235;8.348269230769231
mcpm10;1;217;150;3.9630841121495326
mcpm10;1;222;68;8.91375
mcpm10;2;118;68;0.6363636363636364
mcpm10;2;118;113;8.198444444444444
mcpm10;2;119;112;13.9775
mcpm10;2;119;113;9.878181818181815
mcpm10;2;135;182;5.2
mcpm10;2;136;182;5.2
mcpm10;2;137;181;4.983333333333333
mcpm10;2;137;182;5.7
mcpm10;2;138;181;5.4
mcpm10;2;139;75;12.736666666666666
mcpm10;2;139;181;6.3
mcpm10;2;144;117;10.731
mcpm10;2;145;117;10.78
mcpm10;2;145;124;10.904166666666669
mcpm10;2;148;209;1.8272727272727276
mcpm10;2;151;12;7.85
mcpm10;2;152;12;8.15
mcpm10;2;152;13;7.979999999999999
mcpm10;2;153;119;7.463125
mcpm10;2;153;120;18.350707070707074
mcpm10;2;154;120;1.3
mcpm10;2;154;121;0.9
mcpm10;2;155;121;0.5
mcpm10;2;179;55;11.374166666666667
mcpm10;3;139;75;9.666666666666666
mcpm10;3;152;119;10.55
mcpm10;3;153;120;9.9
mcpm10;3;153;121;9.1
mcpm10;3;154;121;9.87142857142857
mcpm2p5;1;108;107;4.182452830188679
mcpm2p5;1;112;125;6.02895238095238
mcpm2p5;1;120;66;6.818465909090909
mcpm2p5;1;129;104;18.410091743119267
mcpm2p5;1;137;91;4.801675977653631
mcpm2p5;1;138;84;4.771538461538461
mcpm2p5;1;138;182;7.112586461509541
mcpm2p5;1;141;87;6.098543689320388
mcpm2p5;1;142;194;4.133653846153846
mcpm2p5;1;146;97;5.698666666666667
mcpm2p5;1;146;103;4.829716981132076
mcpm2p5;1;155;114;4.430418688230009
mcpm2p5;1;161;235;5.036346153846154
mcpm2p5;1;217;150;2.1455140186915886
mcpm2p5;1;222;68;6.19875
mcpm2p5;2;118;68;0.4727272727272727
mcpm2p5;2;118;113;4.044222222222222
mcpm2p5;2;119;112;4.805
mcpm2p5;2;119;113;4.15
