op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;23.010818181818184
mcpm10;1;75;125;28.06353982300885
mcpm10;1;108;107;15.40938053097345
mcpm10;1;109;84;13.370535714285714
mcpm10;1;112;125;26.23122807017544
mcpm10;1;115;84;17.61271929824561
mcpm10;1;138;84;20.697142857142858
mcpm10;1;138;182;20.986824560206085
mcpm10;1;139;97;7.938130841121495
mcpm10;1;143;189;16.328198198198198
mcpm10;1;146;103;15.184601769911504
mcpm10;1;155;114;15.761073841698842
mcpm10;1;212;125;40.10610619469026
mcpm10;1;217;150;2.7828947368421053
mcpm10;1;222;68;31.65008695652174
mcpm10;2;57;34;7.5744444444444445
mcpm10;2;57;35;7.466666666666666
mcpm10;2;72;44;6.88
mcpm10;2;73;43;6.326
mcpm10;2;73;44;8.18
mcpm10;2;73;123;0.175
mcpm10;2;94;191;4.849
mcpm10;2;95;191;5.645
mcpm10;2;116;121;6.65
mcpm10;2;116;122;6.890909090909091
mcpm10;2;117;69;1.3325
mcpm10;2;118;69;1.4875
mcpm10;2;131;148;8.94
mcpm10;2;132;86;0.0
mcpm10;2;132;87;0.0
mcpm10;2;132;148;10.54
mcpm10;2;133;85;0.02
mcpm10;2;133;87;0.0
mcpm10;2;133;88;0.0
mcpm10;2;135;97;4.99
mcpm10;2;136;96;4.162727272727273
mcpm10;2;136;179;0.0636363636363636
mcpm10;2;137;181;6.33
mcpm10;2;137;182;6.076
mcpm10;2;138;97;5.28
mcpm10;2;138;181;5.51
mcpm10;2;138;182;6.12
mcpm10;2;139;97;5.321818181818181
mcpm10;2;145;124;5.839166666666666
mcpm10;2;148;209;2.1016666666666666
mcpm10;2;153;119;11.826222222222222
mcpm10;2;153;120;11.551226678550208
mcpm10;2;168;75;11.4975
mcpm10;2;225;150;8.549999999999999
mcpm10;3;139;75;9.65
mcpm10;3;139;76;8.4
mcpm10;3;139;97;8.775
mcpm10;3;153;119;9.85
mcpm10;3;153;120;10.76
mcpm10;3;153;121;9.05
mcpm10;3;154;119;11.0
mcpm10;3;154;121;10.9
mcpm2p5;1;26;149;17.925272727272727
mcpm2p5;1;75;125;21.588761061946904
mcpm2p5;1;108;107;11.699734513274336
mcpm2p5;1;109;84;13.370535714285714
mcpm2p5;1;112;125;21.719298245614038
mcpm2p5;1;115;84;13.96842105263158
mcpm2p5;1;138;84;15.734285714285717
mcpm2p5;1;138;182;16.738178695421063
mcpm2p5;1;139;97;6.700093457943925
mcpm2p5;1;143;189;14.13900900900901
mcpm2p5;1;146;103;11.317699115044247
mcpm2p5;1;155;114;13.644147763835264
mcpm2p5;1;212;125;25.65079646017699
mcpm2p5;1;217;150;2.4014035087719297
mcpm2p5;1;222;68;21.388
mcpm2p5;2;57;34;5.496666666666666
mcpm2p5;2;57;35;5.376666666666666
mcpm2p5;2;72;44;6.38
mcpm2p5;2;73;43;5.44
mcpm2p5;2;73;44;5.541666666666667
mcpm2p5;2;73;123;0.0416666666666666
mcpm2p5;2;94;191;3.852
mcpm2p5;2;95;191;3.505
mcpm2p5;2;116;121;6.04
mcpm2p5;2;116;122;5.59909090909091
mcpm2p5;2;117;69;0.9825
mcpm2p5;2;118;69;1.06125
mcpm2p5;2;131;148;5.5
mcpm2p5;2;132;86;0.0
mcpm2p5;2;132;87;0.0
mcpm2p5;2;132;148;5.0627272727272725
mcpm2p5;2;133;85;0.02
mcpm2p5;2;133;87;0.0
mcpm2p5;2;133;88;0.0
mcpm2p5;2;135;97;4.85
mcpm2p5;2;136;96;3.933636363636364
mcpm2p5;2;136;179;0.0636363636363636
mcpm2p5;2;137;181;4.28
mcpm2p5;2;137;182;5.0840000000000005
mcpm2p5;2;138;97;5.03
mcpm2p5;2;138;181;4.616
mcpm2p5;2;138;182;5.22
mcpm2p5;2;139;97;5.093636363636364
mcpm2p5;2;145;124;4.1775
mcpm2p5;2;148;209;1.7916666666666667
