op;Thing;Longitude;Latitude;Result
mcpm10;2;136;185;0.0
mcpm10;2;137;176;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;138;174;1.0
mcpm10;2;138;179;0.0
mcpm10;2;138;180;0.0
mcpm10;2;138;181;0.0
mcpm10;2;141;150;0.0
mcpm10;2;153;120;3.1122208333333328
mcpm10;3;111;183;16.45
mcpm10;3;140;120;16.8
mcpm10;3;141;142;17.018181818181816
mcpm10;3;153;120;2.308333333333333
mcpm2p5;2;136;185;0.0
mcpm2p5;2;137;176;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;174;0.0
mcpm2p5;2;138;179;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;141;150;0.0
mcpm2p5;2;153;120;2.4923555555555574
mcpm2p5;3;111;183;14.416666666666666
mcpm2p5;3;140;120;13.7
mcpm2p5;3;141;142;13.654545454545454
mcpm2p5;3;153;120;2.308333333333333
ta;2;24;51;8.009166666666667
ta;2;129;99;8.010833333333332
ta;2;136;185;11.5
ta;2;137;176;11.4
ta;2;137;181;10.9
ta;2;137;182;11.15
ta;2;137;185;7.855416666666667
ta;2;138;174;11.6
ta;2;138;179;11.2
ta;2;138;180;11.1
ta;2;138;181;11.5
ta;2;139;74;7.89
ta;2;141;150;11.5
ta;2;152;121;6.655833333333334
ta;2;153;120;14.190416666666668
ta;3;111;183;8.483333333333333
ta;3;140;120;7.1
ta;3;141;142;6.845454545454545
ta;3;153;120;23.399999999999995
hur;2;129;99;99.99
hur;2;136;185;47.9
hur;2;137;176;47.7
hur;2;137;181;47.7
hur;2;137;182;47.85
hur;2;137;185;92.43666666666667
hur;2;138;174;47.6
hur;2;138;179;47.7
hur;2;138;180;47.8
hur;2;138;181;47.8
hur;2;139;74;98.81833333333331
hur;2;141;150;47.9
hur;2;152;121;99.99
hur;2;153;120;54.779166666666676
hur;3;111;183;92.03333333333336
hur;3;140;120;95.9
hur;3;141;142;95.93636363636364
hur;3;153;120;40.7
plev;2;129;99;1025.6733333333334
plev;2;137;185;993.7570833333333
plev;2;139;74;1023.2675
plev;2;152;121;1024.7058333333332
plev;2;153;120;968.583333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.43619369494742
wsx;2;129;99;-0.6606681422127693
wsx;2;137;185;-0.9701820841812541
wsx;2;153;120;0.7224071174740985
wsy;2;24;51;-2.1756765704011385
wsy;2;129;99;-2.620447928432275
wsy;2;137;185;-3.6728589279815944
wsy;2;153;120;-1.1262202078735613
globalrad;2;129;99;0.0
globalrad;2;137;185;40.25083333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;17.0
