op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.1706086956521737
mcpm10;1;108;107;2.821293103448276
mcpm10;1;109;84;28.77435897435897
mcpm10;1;112;125;3.044260869565217
mcpm10;1;115;84;2.382894736842105
mcpm10;1;126;86;2.714224137931035
mcpm10;1;131;102;27.24128205128205
mcpm10;1;136;120;3.936410256410257
mcpm10;1;138;182;5.644531134785372
mcpm10;1;146;103;3.7936521739130433
mcpm10;1;155;114;14.703634182908546
mcpm10;1;217;150;1.703931623931624
mcpm10;1;222;68;3.5586206896551724
mcpm10;2;57;34;9.743333333333334
mcpm10;2;62;83;3.928
mcpm10;2;62;84;4.372641509433962
mcpm10;2;63;83;5.81
mcpm10;2;63;84;3.28
mcpm10;2;74;123;4.350833333333333
mcpm10;2;94;191;3.9180000000000006
mcpm10;2;95;191;3.991428571428571
mcpm10;2;115;122;4.24
mcpm10;2;116;122;4.804545454545455
mcpm10;2;130;102;5.84
mcpm10;2;131;102;5.751818181818181
mcpm10;2;132;148;6.442727272727273
mcpm10;2;139;75;6.4191666666666665
mcpm10;2;145;117;9.802
mcpm10;2;148;209;4.531666666666666
mcpm10;2;152;13;3.9398333333333335
mcpm10;2;179;55;9.565833333333332
mcpm10;2;224;143;8.363333333333333
mcpm10;2;225;143;7.805555555555555
mcpm10;2;225;150;4.558333333333334
mcpm2p5;1;75;125;1.2341739130434783
mcpm2p5;1;108;107;1.245
mcpm2p5;1;109;84;28.77435897435897
mcpm2p5;1;112;125;1.376
mcpm2p5;1;115;84;1.1446491228070177
mcpm2p5;1;126;86;0.5411206896551725
mcpm2p5;1;131;102;27.24128205128205
mcpm2p5;1;136;120;1.8675213675213675
mcpm2p5;1;138;182;2.206544739002366
mcpm2p5;1;146;103;1.9380869565217391
mcpm2p5;1;155;114;13.970112443778111
mcpm2p5;1;217;150;0.7043589743589743
mcpm2p5;1;222;68;1.66
mcpm2p5;2;57;34;6.319166666666667
mcpm2p5;2;62;83;2.404
mcpm2p5;2;62;84;2.3947169811320754
mcpm2p5;2;63;83;2.49
mcpm2p5;2;63;84;2.7
mcpm2p5;2;74;123;2.533333333333333
mcpm2p5;2;94;191;2.13
mcpm2p5;2;95;191;2.1314285714285712
mcpm2p5;2;115;122;2.33
mcpm2p5;2;116;122;2.5263636363636364
mcpm2p5;2;130;102;3.1
mcpm2p5;2;131;102;3.2709090909090905
mcpm2p5;2;132;148;4.094545454545455
mcpm2p5;2;139;75;3.9291666666666663
mcpm2p5;2;145;117;6.682
mcpm2p5;2;148;209;2.4208333333333334
mcpm2p5;2;152;13;1.8718333333333332
mcpm2p5;2;179;55;6.68
mcpm2p5;2;224;143;5.8500000000000005
mcpm2p5;2;225;143;5.725555555555555
mcpm2p5;2;225;150;2.525
ta;1;75;125;30.937391304347827
ta;1;108;107;25.46896551724138
ta;1;109;84;28.77435897435897
ta;1;112;125;26.28
ta;1;115;84;24.525438596491227
ta;1;126;86;28.060344827586206
ta;1;131;102;27.24128205128205
ta;1;136;120;26.27076923076923
ta;1;138;182;24.563734595090526
ta;1;146;103;25.520000000000003
ta;1;155;114;25.34424287856072
ta;1;217;150;28.65299145299145
ta;1;222;68;24.518103448275863
ta;2;24;51;9.01
ta;2;57;34;25.0
ta;2;62;83;26.46
ta;2;62;84;26.34339622641509
ta;2;63;83;26.2
ta;2;63;84;26.7
ta;2;74;123;24.916666666666668
ta;2;94;191;26.24
ta;2;95;191;26.385714285714283
ta;2;115;122;25.9
ta;2;116;122;26.145454545454548
ta;2;129;99;24.59583333333333
ta;2;130;102;26.1
ta;2;131;102;25.70909090909091
ta;2;132;148;25.127272727272725
ta;2;137;185;21.541666666666668
ta;2;139;74;24.91583333333333
ta;2;139;75;26.2
ta;2;145;117;26.46
ta;2;148;209;26.8
ta;2;152;13;25.921666666666667
ta;2;152;121;24.249166666666667
ta;2;179;55;25.45
ta;2;224;143;27.3
ta;2;225;143;26.666666666666668
ta;2;225;150;26.633333333333336
hur;1;75;125;71.92173913043479
hur;1;108;107;91.23017241379311
hur;1;109;84;75.72991452991452
hur;1;112;125;86.54608695652173
hur;1;115;84;91.34473684210526
hur;1;126;86;75.48189655172413
hur;1;131;102;87.47179487179488
hur;1;136;120;50.835042735042734
hur;1;138;182;50.011069883442765
hur;1;146;103;92.19565217391305
hur;1;155;114;89.79086956521739
hur;1;217;150;52.53504273504274
hur;1;222;68;91.95172413793104
hur;2;57;34;45.81666666666666
hur;2;62;83;21.74
hur;2;62;84;21.858490566037737
hur;2;63;83;21.5
hur;2;63;84;21.8
hur;2;74;123;23.741666666666664
hur;2;94;191;23.08
hur;2;95;191;22.61428571428572
hur;2;115;122;23.0
hur;2;116;122;23.627272727272725
hur;2;129;99;49.37916666666666
hur;2;130;102;24.1
hur;2;131;102;24.727272727272727
hur;2;132;148;25.663636363636364
hur;2;137;185;61.406666666666666
hur;2;139;74;51.961666666666666
hur;2;139;75;24.45833333333333
hur;2;145;117;24.56
hur;2;148;209;23.71666666666667
hur;2;152;13;24.311666666666667
hur;2;152;121;49.965833333333336
hur;2;179;55;23.21666666666667
hur;2;224;143;24.6
hur;2;225;143;24.4
hur;2;225;150;22.6
plev;2;129;99;1016.7758333333333
plev;2;137;185;960.7108333333334
plev;2;139;74;1017.3983333333332
plev;2;152;121;1017.5116666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.6204370132823874
wsx;2;137;185;-6.6978299426542085
wsx;2;152;121;-1.139599505073179
wsy;2;129;99;3.3341495421627045
wsy;2;137;185;12.17898883711534
wsy;2;152;121;0.9310666338459478
globalrad;2;129;99;49.57666666666666
globalrad;2;137;185;1.4333333333333331
globalrad;2;139;74;79.905
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;17.0
