op;Thing;Longitude;Latitude;Result
mcpm10;0;130;132;0.2870545983315
mcpm10;0;130;133;0.351151605447
mcpm10;0;130;134;1.51493251324
mcpm10;0;130;161;10.609747439616331
mcpm10;0;130;162;0.3331064954397666
mcpm10;0;130;163;0.7281099259843332
mcpm10;0;130;164;0.7040131203819999
mcpm10;0;131;127;0.440259511272
mcpm10;0;131;128;0.2123453666766666
mcpm10;0;131;129;0.672607203325
mcpm10;0;131;130;0.4374296963213333
mcpm10;0;131;131;0.5411512553693333
mcpm10;0;131;132;0.773370623589
mcpm10;0;131;134;0.20563841983675
mcpm10;0;131;150;0.0871662199497
mcpm10;0;131;151;0.655609995127
mcpm10;0;131;152;0.6774056578683
mcpm10;0;131;153;5.992193713799334
mcpm10;0;131;154;0.949167057872
mcpm10;0;131;155;2.6817457278570003
mcpm10;0;131;156;0.4778739064935
mcpm10;0;131;157;1.4172789851806666
mcpm10;0;131;158;2.081843217213333
mcpm10;0;131;159;15.36662280562
mcpm10;0;131;160;9.83252787592
mcpm10;0;131;165;0.581383265555
mcpm10;0;131;166;0.200831413268975
mcpm10;0;131;167;1.10112440586
mcpm10;0;131;169;0.392722964287
mcpm10;0;131;170;0.8706409037119999
mcpm10;0;131;171;0.2312303384146666
mcpm10;0;131;172;0.4483499576646667
mcpm10;0;131;173;0.397229420642
mcpm10;0;131;174;0.52172935009075
mcpm10;0;131;175;0.5225132952129999
mcpm10;0;131;176;0.2911480023923142
mcpm10;0;131;177;0.8949638290896608
mcpm10;0;131;178;2.279873212179133
mcpm10;0;131;179;1.994155065293686
mcpm10;0;132;127;0.5108679657180334
mcpm10;0;132;134;1.205027778944333
mcpm10;0;132;141;0.0862585827708
mcpm10;0;132;142;0.6344164162855
mcpm10;0;132;143;0.2517175426086666
mcpm10;0;132;144;0.7616415023803333
mcpm10;0;132;145;0.181281812489
mcpm10;0;132;146;0.1916874994834666
mcpm10;0;132;147;0.542754597962
mcpm10;0;132;148;0.380384579301
mcpm10;0;132;149;2.2516202045000333
mcpm10;0;132;150;0.565015792847
mcpm10;0;132;167;0.234103138248
mcpm10;0;132;168;0.9656323567022336
mcpm10;0;132;169;69.1841130555575
mcpm10;0;132;180;0.1898765017590999
mcpm10;0;133;127;0.35767273791135
mcpm10;0;133;134;1.107208311557975
mcpm10;0;133;135;0.4547677069901999
mcpm10;0;133;136;2.340437496701333
mcpm10;0;133;137;11.18852285545
mcpm10;0;133;138;9.310838490742
mcpm10;0;133;139;4.909190237523
mcpm10;0;133;140;0.159806191921
mcpm10;0;133;141;0.939710696537
mcpm10;0;133;179;4.23437213898
mcpm10;0;133;180;0.6642180060336668
mcpm10;0;134;126;4.119312682747999
mcpm10;0;134;127;0.3123523294925
mcpm10;0;134;180;2.2152764399826665
mcpm10;0;135;180;9.473871052254
mcpm10;0;136;180;0.109583228827
mcpm10;0;136;181;0.9420371316375
mcpm10;0;137;181;0.1868437230585
mcpm10;1;75;125;3.162086956521739
mcpm10;1;108;107;3.2420869565217387
mcpm10;1;109;84;11.043589743589743
mcpm10;1;112;125;2.7524347826086952
mcpm10;1;115;84;2.3825
mcpm10;1;129;104;10.711206896551724
mcpm10;1;137;75;2.499154929577465
mcpm10;1;138;84;6.377391304347826
mcpm10;1;138;182;2.6443303032697396
mcpm10;1;141;95;2.285344827586207
mcpm10;1;143;189;1.5988695652173914
mcpm10;1;146;97;4.527391304347826
mcpm10;1;146;103;3.169913043478261
mcpm10;1;154;195;2.446173913043478
mcpm10;1;155;114;2.005232142857143
mcpm10;1;161;235;2.7701739130434784
mcpm10;1;212;125;2.0795689655172414
mcpm10;1;217;150;0.9793103448275862
mcpm10;1;222;68;2.9423478260869564
mcpm10;2;57;34;2.97
mcpm10;2;73;41;2.55
mcpm10;2;73;42;8.43
mcpm10;2;73;43;6.380000000000001
mcpm10;2;73;123;47.6
mcpm10;2;116;122;52.11666666666667
mcpm10;2;116;123;133.9
mcpm10;2;117;122;55.63333333333333
mcpm10;2;117;123;50.5
mcpm10;2;118;113;2.92075
mcpm10;2;119;112;2.4916666666666667
mcpm10;2;119;113;2.957142857142857
mcpm10;2;131;102;3.9
mcpm10;2;132;148;5.9775
mcpm10;2;133;86;8.251818181818182
mcpm10;2;133;87;9.92
mcpm10;2;136;96;2.049090909090909
mcpm10;2;136;97;1.92
mcpm10;2;137;181;1.585
mcpm10;2;137;182;1.36
mcpm10;2;138;181;1.3116666666666668
mcpm10;2;139;75;2.9633333333333334
mcpm10;2;144;117;2.333333333333333
mcpm10;2;145;117;2.4825
mcpm10;2;145;124;1.8683333333333332
mcpm10;2;148;209;3.1166666666666667
mcpm10;2;151;13;49.4
mcpm10;2;152;12;48.8
mcpm10;2;152;13;52.44444444444444
mcpm10;2;152;120;88.0
mcpm10;2;153;120;25.5690625
mcpm10;2;154;120;64.47916666666667
mcpm10;2;199;1;3.9518181818181817
mcpm10;2;226;142;38.40833333333334
mcpm10;3;133;182;1.4
mcpm10;3;136;183;1.15
mcpm10;3;137;180;2.1
mcpm10;3;137;182;1.48
mcpm10;3;138;182;1.4
mcpm10;3;138;183;1.35
mcpm10;3;139;75;5.563636363636364
mcpm10;3;139;76;13.6
mcpm10;3;152;119;3.2
mcpm10;3;153;119;6.029166666666667
mcpm10;3;153;120;3.34
mcpm2p5;0;130;132;0.2736811339855
mcpm2p5;0;130;133;0.3388982017833333
mcpm2p5;0;130;134;1.15435135365
mcpm2p5;0;130;161;0.4591334660849999
mcpm2p5;0;130;162;0.2733419264355333
mcpm2p5;0;130;163;0.5901050567613334
mcpm2p5;0;130;164;0.5634983330965
mcpm2p5;0;131;127;0.4125087509556667
mcpm2p5;0;131;128;0.2034089465936666
