op;Thing;Longitude;Latitude;Result
mcpm10;0;136;181;8.1883425283412
mcpm10;0;136;182;10.6259791851225
mcpm10;0;137;181;7.429042956194813
mcpm10;0;137;182;7.374638793372209
mcpm10;0;138;181;8.530836739676037
mcpm10;0;138;182;8.035614302139038
mcpm10;0;139;181;9.582087698432572
mcpm10;1;75;125;15.142142857142858
mcpm10;1;108;107;11.038761061946904
mcpm10;1;109;84;6.174561403508772
mcpm10;1;112;125;11.86353982300885
mcpm10;1;115;84;8.686902654867257
mcpm10;1;126;86;7.188035714285713
mcpm10;1;131;102;14.524298245614036
mcpm10;1;138;182;11.949706340391483
mcpm10;1;146;103;12.559017857142855
mcpm10;1;155;114;8.443080357142858
mcpm10;1;212;125;15.616499999999998
mcpm10;1;217;150;6.994298245614036
mcpm10;1;222;68;13.809561403508772
mcpm10;2;57;34;15.001666666666669
mcpm10;2;62;84;5.200727272727273
mcpm10;2;63;84;5.306
mcpm10;2;73;43;22.367500000000003
mcpm10;2;74;123;6.854166666666667
mcpm10;2;94;191;6.149
mcpm10;2;95;191;6.365
mcpm10;2;116;31;8.299166666666666
mcpm10;2;116;122;6.827272727272727
mcpm10;2;116;123;6.71
mcpm10;2;117;69;4.316666666666666
mcpm10;2;118;69;4.1866666666666665
mcpm10;2;131;102;7.146666666666667
mcpm10;2;131;148;6.73
mcpm10;2;132;148;6.962000000000001
mcpm10;2;132;149;6.92
mcpm10;2;136;96;8.281666666666666
mcpm10;2;137;181;8.454
mcpm10;2;138;181;7.99
mcpm10;2;139;75;12.12
mcpm10;2;139;97;6.1675
mcpm10;2;148;209;4.629166666666666
mcpm10;2;152;13;4.631864406779661
mcpm10;2;153;120;7.319583333333334
mcpm10;2;168;75;13.493333333333332
mcpm10;2;179;55;9.050833333333332
mcpm10;2;206;140;7.602727272727273
mcpm10;2;225;143;12.77
mcpm10;3;139;75;8.93
mcpm2p5;0;136;181;8.1147977399828
mcpm2p5;0;136;182;10.3330922126725
mcpm2p5;0;137;181;7.346449493659078
mcpm2p5;0;137;182;7.373723606272001
mcpm2p5;0;138;181;8.05804136613502
mcpm2p5;0;138;182;7.8517705455154525
mcpm2p5;0;139;181;9.581991150265903
mcpm2p5;1;75;125;10.385892857142858
mcpm2p5;1;108;107;6.303185840707965
mcpm2p5;1;109;84;6.174561403508772
mcpm2p5;1;112;125;9.232654867256636
mcpm2p5;1;115;84;6.462035398230089
mcpm2p5;1;126;86;5.8063392857142855
mcpm2p5;1;131;102;10.216842105263158
mcpm2p5;1;138;182;7.832369060704859
mcpm2p5;1;146;103;6.8273214285714285
mcpm2p5;1;155;114;6.368214285714286
mcpm2p5;1;212;125;8.269499999999999
mcpm2p5;1;217;150;4.724912280701754
mcpm2p5;1;222;68;10.18517543859649
mcpm2p5;2;57;34;14.7325
mcpm2p5;2;62;84;4.596181818181818
mcpm2p5;2;63;84;4.57
