op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.756607142857143
mcpm10;1;75;125;1.8498214285714287
mcpm10;1;108;107;2.063220338983051
mcpm10;1;109;84;14.155696202531646
mcpm10;1;112;125;13.821794871794872
mcpm10;1;115;84;1.3182456140350878
mcpm10;1;138;84;2.1955932203389827
mcpm10;1;138;182;3.704606862783731
mcpm10;1;139;97;1.4140350877192982
mcpm10;1;143;189;1.4207894736842106
mcpm10;1;146;103;2.1255357142857143
mcpm10;1;155;114;1.6867785843920147
mcpm10;1;212;125;1.8043859649122809
mcpm10;1;217;150;0.5553703703703704
mcpm10;1;222;68;1.7847368421052632
mcpm10;2;57;34;4.231
mcpm10;2;57;35;4.295
mcpm10;2;73;44;3.16
mcpm10;2;73;45;2.7985714285714285
mcpm10;2;73;123;0.0833333333333333
mcpm10;2;74;44;2.74
mcpm10;2;75;42;2.925
mcpm10;2;76;42;4.83
mcpm10;2;94;191;2.02
mcpm10;2;95;191;1.815
mcpm10;2;115;122;2.06
mcpm10;2;116;121;2.3466666666666667
mcpm10;2;116;122;2.07
mcpm10;2;118;69;2.1775
mcpm10;2;131;102;1.5683333333333334
mcpm10;2;131;148;2.1375
mcpm10;2;132;148;2.555
mcpm10;2;133;86;0.2833333333333333
mcpm10;2;133;87;0.3033333333333333
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0222222222222222
mcpm10;2;139;75;2.4975
mcpm10;2;145;117;1.9358333333333333
mcpm10;2;145;124;1.9391666666666667
mcpm10;2;148;209;1.7333333333333334
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0166666666666666
mcpm10;2;153;120;3.7075
mcpm10;2;168;75;2.3608333333333333
mcpm10;2;179;55;1.4566666666666668
mcpm10;2;225;150;2.292
mcpm10;2;225;151;2.18
mcpm10;3;131;102;2.5166666666666666
mcpm10;3;139;75;2.409090909090909
mcpm10;3;139;76;2.5
mcpm10;3;139;97;3.0
mcpm2p5;1;26;149;0.7433928571428572
mcpm2p5;1;75;125;0.80625
mcpm2p5;1;108;107;1.3105084745762714
mcpm2p5;1;109;84;14.155696202531646
mcpm2p5;1;112;125;13.821794871794872
mcpm2p5;1;115;84;0.856842105263158
mcpm2p5;1;138;84;1.0103389830508474
mcpm2p5;1;138;182;2.6587537240651384
mcpm2p5;1;139;97;0.5796491228070175
mcpm2p5;1;143;189;0.7335526315789473
mcpm2p5;1;146;103;1.1146428571428573
mcpm2p5;1;155;114;0.9963263762855414
mcpm2p5;1;212;125;0.9524561403508772
mcpm2p5;1;217;150;0.2746296296296296
mcpm2p5;1;222;68;1.144736842105263
mcpm2p5;2;57;34;2.706
mcpm2p5;2;57;35;2.715
mcpm2p5;2;73;44;1.61
mcpm2p5;2;73;45;1.6757142857142855
mcpm2p5;2;73;123;0.0833333333333333
mcpm2p5;2;74;44;1.87
mcpm2p5;2;75;42;1.905
mcpm2p5;2;76;42;1.86
mcpm2p5;2;94;191;1.0470000000000002
mcpm2p5;2;95;191;1.0550000000000002
mcpm2p5;2;115;122;1.21
mcpm2p5;2;116;121;1.2933333333333332
mcpm2p5;2;116;122;1.22625
mcpm2p5;2;118;69;1.284166666666667
mcpm2p5;2;131;102;0.8916666666666666
mcpm2p5;2;131;148;1.3875
mcpm2p5;2;132;148;1.38
mcpm2p5;2;133;86;0.0866666666666666
mcpm2p5;2;133;87;0.0766666666666666
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0111111111111111
mcpm2p5;2;139;75;1.6983333333333333
mcpm2p5;2;145;117;1.2083333333333333
mcpm2p5;2;145;124;1.1933333333333334
mcpm2p5;2;148;209;0.9783333333333334
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0166666666666666
mcpm2p5;2;153;120;1.78333333333333
mcpm2p5;2;168;75;1.5825000000000002
mcpm2p5;2;179;55;0.9316666666666666
mcpm2p5;2;225;150;1.22
mcpm2p5;2;225;151;1.13
mcpm2p5;3;131;102;1.4916666666666665
mcpm2p5;3;139;75;1.5363636363636362
mcpm2p5;3;139;76;1.6
mcpm2p5;3;139;97;1.925
ta;1;26;149;13.49642857142857
ta;1;75;125;14.748214285714283
ta;1;108;107;14.913559322033898
ta;1;109;84;14.155696202531646
ta;1;112;125;13.821794871794872
ta;1;115;84;15.089473684210526
ta;1;138;84;14.977966101694916
ta;1;138;182;12.818211425740937
ta;1;139;97;17.431578947368422
ta;1;143;189;1.4207894736842106
ta;1;146;103;14.99464285714286
ta;1;155;114;14.616893526920752
ta;1;212;125;13.817543859649124
ta;1;217;150;17.007407407407406
ta;1;222;68;14.150877192982456
ta;2;24;51;13.0175
ta;2;57;34;14.22
ta;2;57;35;14.4
ta;2;73;44;15.2
ta;2;73;45;15.328571428571427
ta;2;73;123;18.85
ta;2;74;44;15.5
ta;2;75;42;15.55
ta;2;76;42;15.7
ta;2;94;191;14.46
ta;2;95;191;14.4
ta;2;115;122;15.9
ta;2;116;121;15.9
ta;2;116;122;15.725
ta;2;118;69;14.025
ta;2;129;99;13.151666666666666
ta;2;131;102;15.333333333333334
ta;2;131;148;14.65
ta;2;132;148;14.825
ta;2;133;86;13.966666666666669
ta;2;133;87;13.977777777777778
ta;2;137;181;14.95
ta;2;137;182;15.066666666666666
ta;2;137;185;13.118068181818181
ta;2;139;74;13.405
ta;2;139;75;15.2
ta;2;145;117;15.691666666666668
ta;2;145;124;15.016666666666666
ta;2;148;209;13.633333333333333
ta;2;151;13;16.066666666666666
ta;2;152;12;16.066666666666666
ta;2;152;13;16.4
ta;2;152;121;13.221666666666666
ta;2;153;120;13.8166666666667
ta;2;168;75;15.683333333333332
ta;2;179;55;15.15
ta;2;225;150;15.66
ta;2;225;151;15.4
ta;3;131;102;15.233333333333334
ta;3;139;75;14.02727272727273
ta;3;139;76;14.1
ta;3;139;97;16.75
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;90.33266926232416
hur;1;139;97;99.9
hur;1;143;189;1.4207894736842106
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;42.6
hur;2;57;35;42.2
hur;2;73;44;42.4
hur;2;73;45;42.142857142857146
hur;2;73;123;38.15
hur;2;74;44;42.0
hur;2;75;42;41.85
hur;2;76;42;41.7
hur;2;94;191;43.05
hur;2;95;191;43.05
hur;2;115;122;39.5
hur;2;116;121;39.36666666666667
hur;2;116;122;39.4375
hur;2;118;69;43.95
hur;2;129;99;96.6775
hur;2;131;102;42.4
hur;2;131;148;43.225
hur;2;132;148;43.125
hur;2;133;86;41.93333333333333
hur;2;133;87;42.01111111111111
hur;2;137;181;49.3
hur;2;137;182;49.05555555555556
hur;2;137;185;90.51780303030303
hur;2;139;74;91.5525
hur;2;139;75;42.575
hur;2;145;117;41.641666666666666
hur;2;145;124;41.583333333333336
hur;2;148;209;48.35833333333333
hur;2;151;13;45.0
hur;2;152;12;44.86666666666667
hur;2;152;13;44.833333333333336
hur;2;152;121;92.895
hur;2;153;120;85.3533333333333
hur;2;168;75;43.25833333333333
hur;2;179;55;42.175
hur;2;225;150;41.19
hur;2;225;151;41.2
hur;3;131;102;77.825
hur;3;139;75;85.89999999999999
hur;3;139;76;86.1
hur;3;139;97;73.8
plev;2;129;99;1015.3925
plev;2;137;185;986.4068560606061
plev;2;139;74;1014.5491666666668
plev;2;152;121;1013.9916666666668
plev;2;153;120;959.863333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.06046259076298
wsx;2;129;99;-2.552086556103975
wsx;2;137;185;-6.042556195224783
wsx;2;152;121;-9.070607255696038
wsy;2;24;51;-8.36839403348661
wsy;2;129;99;-5.814481934436547
wsy;2;137;185;-7.522538915288777
wsy;2;152;121;-4.132468915917632
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
