op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.9725217391304346
mcpm10;1;90;98;3.352909090909091
mcpm10;1;108;107;2.417692307692308
mcpm10;1;109;84;1.6669736842105265
mcpm10;1;115;84;1.693706896551724
mcpm10;1;129;104;1.5179310344827588
mcpm10;1;137;75;1.6576601671309192
mcpm10;1;137;83;1.74375
mcpm10;1;138;182;4.117931034482758
mcpm10;1;143;189;2.146896551724138
mcpm10;1;146;97;2.1790434782608696
mcpm10;1;146;103;2.9992241379310345
mcpm10;1;155;114;1.778425925925926
mcpm10;1;161;235;1.909655172413793
mcpm10;1;212;125;4.1783760683760685
mcpm10;1;217;149;0.5803478260869565
mcpm10;1;222;68;1.951929824561404
mcpm10;1;245;116;2.9661739130434785
mcpm10;2;118;113;5.141555555555556
mcpm10;2;119;112;4.68
mcpm10;2;119;113;3.450909090909091
mcpm10;2;131;102;12.016666666666666
mcpm10;2;133;86;10.35
mcpm10;2;134;184;15.0
mcpm10;2;135;183;15.0
mcpm10;2;135;184;14.6
mcpm10;2;136;96;5.374999999999999
mcpm10;2;136;97;2.305
mcpm10;2;136;181;14.8
mcpm10;2;136;182;15.2
mcpm10;2;137;181;8.365833333333333
mcpm10;2;138;179;14.4
mcpm10;2;138;181;2.3966666666666665
mcpm10;2;139;75;5.207272727272727
mcpm10;2;139;178;14.433333333333332
mcpm10;2;140;179;14.3
mcpm10;2;144;117;4.351999999999999
mcpm10;2;145;117;4.515714285714286
mcpm10;2;145;124;2.7054545454545456
mcpm10;2;148;209;9.141666666666667
mcpm10;2;152;13;0.0
mcpm10;2;153;119;1.21
mcpm10;2;153;120;5.757725108225109
mcpm10;2;199;1;3.7591666666666663
mcpm10;2;225;150;0.0
mcpm10;2;225;151;0.0
mcpm10;2;226;142;16.808333333333334
mcpm10;3;135;181;1.4
mcpm10;3;136;182;0.7
mcpm10;3;136;183;1.2000000000000002
mcpm10;3;137;182;1.125
mcpm10;3;138;181;1.4
mcpm10;3;138;182;1.0
mcpm10;3;139;75;1.945454545454545
mcpm10;3;139;76;1.4
mcpm10;3;139;181;0.7
mcpm10;3;153;120;1.4972222222222222
mcpm10;3;153;121;2.2
mcpm10;3;154;120;1.41875
mcpm2p5;1;75;125;1.501304347826087
mcpm2p5;1;90;98;1.6482727272727271
mcpm2p5;1;108;107;0.9455555555555556
mcpm2p5;1;109;84;0.7001315789473684
mcpm2p5;1;115;84;0.9794827586206896
mcpm2p5;1;129;104;0.6597413793103448
mcpm2p5;1;137;75;0.9459610027855154
mcpm2p5;1;137;83;0.8556818181818181
mcpm2p5;1;138;182;3.681034482758621
mcpm2p5;1;143;189;1.0862068965517242
mcpm2p5;1;146;97;0.9869565217391304
mcpm2p5;1;146;103;1.5720689655172415
mcpm2p5;1;155;114;0.9239814814814816
mcpm2p5;1;161;235;0.8549137931034483
