op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;118;5.2
mcpm2p5;2;145;124;10.8825
mcpm2p5;2;148;209;5.025
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;0.8
mcpm2p5;2;153;120;10.547348484848484
mcpm2p5;2;154;120;6.82
mcpm2p5;2;179;55;19.42
mcpm2p5;2;225;151;5.925
mcpm2p5;2;226;142;13.4
mcpm2p5;3;139;72;12.4
mcpm2p5;3;139;73;12.8
mcpm2p5;3;139;74;11.7
mcpm2p5;3;139;75;11.933333333333334
mcpm2p5;3;153;120;8.899999999999999
ta;1;75;125;36.35084337349397
ta;1;90;98;5.880172413793104
ta;1;108;107;6.193965517241379
ta;1;109;84;5.731081081081081
ta;1;115;84;6.156410256410256
ta;1;129;104;6.165517241379311
ta;1;137;75;5.507247191011236
ta;1;137;83;7.29081690140845
ta;1;138;84;6.106896551724137
ta;1;138;182;5.63
ta;1;143;189;5.522413793103448
ta;1;146;97;5.854310344827587
ta;1;146;103;6.030172413793103
ta;1;155;114;5.954285714285715
ta;1;161;235;6.234188034188034
ta;1;212;125;5.042241379310345
ta;1;217;149;8.212931034482757
ta;1;222;68;5.024561403508772
ta;2;24;51;4.08
ta;2;118;112;22.65
ta;2;118;113;22.69090909090909
ta;2;119;112;22.7
ta;2;119;113;22.65625
ta;2;129;99;4.1658333333333335
ta;2;131;102;7.375
ta;2;137;180;8.133333333333333
ta;2;137;181;15.28125
ta;2;137;182;15.25
ta;2;137;185;4.964583333333334
ta;2;138;181;22.7
ta;2;139;74;4.5183333333333335
ta;2;139;75;23.025
ta;2;144;117;23.0
ta;2;144;118;23.0
ta;2;145;117;23.0
ta;2;145;118;23.0
ta;2;145;124;23.291666666666668
ta;2;148;209;8.049999999999999
ta;2;152;121;4.739166666666667
ta;2;153;119;4.9
ta;2;153;120;9.108333333333334
ta;2;154;120;7.0
ta;2;179;55;22.866666666666664
ta;2;225;151;8.583333333333334
ta;2;226;142;7.0
ta;3;139;72;4.9
ta;3;139;73;4.9
ta;3;139;74;5.1
ta;3;139;75;4.766666666666667
ta;3;153;120;5.808333333333334
hur;1;75;125;39.16017241379311
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;84.5044509859155
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;47.35
hur;2;118;113;47.23636363636364
hur;2;119;112;47.275
hur;2;119;113;47.428125
hur;2;129;99;99.99
hur;2;131;102;54.21666666666667
hur;2;137;180;47.76666666666667
hur;2;137;181;48.41071428571429
hur;2;137;182;49.6
hur;2;137;185;95.99958333333333
hur;2;138;181;48.9
hur;2;139;74;99.90000000000002
hur;2;139;75;46.45
hur;2;144;117;45.075
hur;2;144;118;44.64
hur;2;145;117;45.05
hur;2;145;118;44.8
hur;2;145;124;45.05833333333334
hur;2;148;209;54.2
hur;2;152;13;44.60833333333333
hur;2;152;121;99.99
hur;2;153;119;56.2
hur;2;153;120;58.8889898989899
hur;2;154;120;50.6
hur;2;179;55;48.125
hur;2;225;151;41.9
hur;2;226;142;51.14166666666667
hur;3;139;72;99.4
hur;3;139;73;99.4
hur;3;139;74;99.4
hur;3;139;75;99.3777777777778
hur;3;153;120;94.25833333333334
plev;1;137;75;965.6059334269664
plev;1;137;83;966.7152754929576
plev;2;129;99;1023.7866666666667
plev;2;137;185;992.5795833333334
plev;2;139;74;1020.4158333333334
plev;2;152;121;1023.5841666666666
plev;2;153;120;966.14
precip;2;129;99;0.035
precip;2;137;185;0.0125
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-4.243965233820569
wsx;2;129;99;-1.2581961872049734
wsx;2;137;185;-0.4229454297416859
wsx;2;152;121;-2.6653304882606603
wsx;2;153;120;-1.246387828393782
wsy;2;24;51;-0.1675207025588679
wsy;2;129;99;-0.6235262569276816
wsy;2;137;185;0.576831395676811
wsy;2;152;121;-1.612210445284339
wsy;2;153;120;-0.8559564131612267
globalrad;2;129;99;19.7525
globalrad;2;137;185;19.766666666666666
globalrad;2;139;74;1.1741666666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;5.0
