op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;25.251666666666665
mcpm10;2;62;84;7.3575
mcpm10;2;74;123;11.831666666666663
mcpm10;2;94;191;6.452857142857143
mcpm10;2;95;191;6.55
mcpm10;2;116;122;8.703333333333333
mcpm10;2;118;69;13.153333333333334
mcpm10;2;131;102;7.811666666666666
mcpm10;2;136;96;12.860833333333332
mcpm10;2;137;181;10.186666666666666
mcpm10;2;139;75;16.463333333333335
mcpm10;2;139;97;6.3808333333333325
mcpm10;2;144;117;13.59
mcpm10;2;145;117;17.659
mcpm10;2;148;209;7.0025
mcpm10;2;152;13;5.984
mcpm10;2;168;75;18.94818181818182
mcpm10;2;207;139;14.159999999999998
mcpm10;2;224;143;25.49
mcpm10;2;225;143;26.11
mcpm10;2;225;151;6.415833333333333
mcpm2p5;2;57;34;22.83666666666667
mcpm2p5;2;62;84;5.3918333333333335
mcpm2p5;2;74;123;7.396666666666667
mcpm2p5;2;94;191;4.948571428571428
mcpm2p5;2;95;191;4.512
mcpm2p5;2;116;122;6.529166666666666
mcpm2p5;2;118;69;10.908333333333331
mcpm2p5;2;131;102;5.3425
mcpm2p5;2;136;96;10.133333333333336
mcpm2p5;2;137;181;7.4575
mcpm2p5;2;139;75;13.885
mcpm2p5;2;139;97;4.315833333333333
mcpm2p5;2;144;117;12.79
mcpm2p5;2;145;117;13.633
mcpm2p5;2;148;209;5.1425
mcpm2p5;2;152;13;4.331666666666666
mcpm2p5;2;168;75;15.342727272727274
mcpm2p5;2;207;139;12.098333333333334
mcpm2p5;2;224;143;24.02
mcpm2p5;2;225;143;24.228181818181817
mcpm2p5;2;225;151;4.831666666666666
ta;2;24;51;1.2
ta;2;57;34;0.5083333333333333
ta;2;62;84;-0.1983333333333333
ta;2;74;123;1.7916666666666667
ta;2;94;191;0.5714285714285714
ta;2;95;191;1.88
ta;2;116;122;0.7666666666666666
ta;2;118;69;-1.4916666666666665
ta;2;129;99;-0.8616666666666667
ta;2;131;102;0.6166666666666667
ta;2;136;96;-0.15
ta;2;137;181;0.3916666666666666
ta;2;137;185;0.71
ta;2;139;74;-1.3975
ta;2;139;75;2.275
ta;2;139;97;3.6916666666666655
ta;2;144;117;-0.2
ta;2;145;117;-0.05
ta;2;148;209;-0.3916666666666666
ta;2;152;13;0.8583333333333333
ta;2;152;121;-0.6833333333333335
ta;2;168;75;1.836363636363636
ta;2;207;139;0.5166666666666667
ta;2;224;143;1.5
ta;2;225;143;1.4363636363636365
ta;2;225;151;4.441666666666666
hur;2;57;34;68.19166666666666
hur;2;62;84;33.75666666666667
hur;2;74;123;29.21666666666667
hur;2;94;191;34.714285714285715
hur;2;95;191;33.4
hur;2;116;122;31.025
hur;2;118;69;36.391666666666666
hur;2;129;99;78.25583333333334
hur;2;131;102;34.35
hur;2;136;96;34.391666666666666
hur;2;137;181;36.0
hur;2;137;185;70.37083333333334
hur;2;139;74;79.45166666666667
hur;2;139;75;34.15833333333333
hur;2;139;97;24.95
hur;2;144;117;35.1
hur;2;145;117;34.89
hur;2;148;209;38.06666666666667
hur;2;152;13;30.97833333333333
hur;2;152;121;73.685
hur;2;168;75;40.345454545454544
hur;2;207;139;35.625
hur;2;224;143;32.8
hur;2;225;143;33.24545454545454
hur;2;225;151;29.84166666666667
plev;2;129;99;1013.8483333333334
plev;2;137;185;952.29
plev;2;139;74;1010.5341666666668
plev;2;152;121;1014.9475
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.14937483133613
wsx;2;129;99;-0.3778538994411487
wsx;2;137;185;-12.912112398310242
wsx;2;152;121;-11.265214354622868
wsy;2;24;51;-10.292402291889404
wsy;2;129;99;-7.833154264680169
wsy;2;137;185;-4.484777542407495
wsy;2;152;121;-3.673160149302386
globalrad;2;129;99;338.19
globalrad;2;137;185;202.3425
globalrad;2;139;74;267.5258333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;14.0
