op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;1.3646296296296296
mcpm10;1;108;107;1.216153846153846
mcpm10;1;115;84;0.839433962264151
mcpm10;1;126;86;1.5122429906542056
mcpm10;1;131;102;2.1660185185185186
mcpm10;1;136;120;1.8953636363636364
mcpm10;1;138;182;8.142528735632183
mcpm10;1;146;103;6.028584905660377
mcpm10;1;155;114;1.179916891284816
mcpm10;1;217;150;0.4339252336448598
mcpm10;1;222;68;1.6476415094339625
mcpm10;2;57;34;4.973333333333334
mcpm10;2;62;84;1.2801694915254238
mcpm10;2;62;85;1.34
mcpm10;2;74;123;2.958333333333333
mcpm10;2;94;191;0.2175
mcpm10;2;95;191;0.2175
mcpm10;2;116;31;2.401666666666667
mcpm10;2;116;121;2.88
mcpm10;2;116;122;2.734
mcpm10;2;117;122;2.32
mcpm10;2;131;102;1.5308333333333335
mcpm10;2;132;148;1.8791666666666669
mcpm10;2;137;181;1.41
mcpm10;2;137;182;1.8583333333333332
mcpm10;2;139;75;3.9758333333333336
mcpm10;2;148;209;1.1991666666666667
mcpm10;2;152;13;1.4328333333333334
mcpm10;2;168;75;5.458333333333333
mcpm10;2;225;143;14.733333333333334
mcpm2p5;1;95;145;0.7051851851851851
mcpm2p5;1;108;107;0.4933653846153846
mcpm2p5;1;115;84;0.5854716981132075
mcpm2p5;1;126;86;1.0369158878504674
mcpm2p5;1;131;102;0.8703703703703703
mcpm2p5;1;136;120;0.7366363636363636
mcpm2p5;1;138;182;8.142528735632183
mcpm2p5;1;146;103;4.711132075471698
mcpm2p5;1;155;114;0.7421936208445643
mcpm2p5;1;217;150;0.3053271028037383
mcpm2p5;1;222;68;1.0065094339622642
mcpm2p5;2;57;34;4.611666666666667
mcpm2p5;2;62;84;1.0122033898305085
mcpm2p5;2;62;85;1.26
mcpm2p5;2;74;123;2.143333333333333
mcpm2p5;2;94;191;0.2175
mcpm2p5;2;95;191;0.2175
mcpm2p5;2;116;31;1.836666666666667
mcpm2p5;2;116;121;2.7
mcpm2p5;2;116;122;2.365
mcpm2p5;2;117;122;2.22
mcpm2p5;2;131;102;1.0391666666666668
mcpm2p5;2;132;148;1.5191666666666668
mcpm2p5;2;137;181;1.155
mcpm2p5;2;137;182;1.3666666666666665
mcpm2p5;2;139;75;3.54
mcpm2p5;2;148;209;0.9783333333333334
mcpm2p5;2;152;13;1.0918333333333334
mcpm2p5;2;168;75;5.038333333333333
mcpm2p5;2;225;143;14.42
ta;1;75;125;8.617142857142857
ta;1;95;145;7.262592592592592
ta;1;108;107;8.95673076923077
ta;1;115;84;8.868867924528303
ta;1;126;86;9.201869158878504
ta;1;131;102;11.90148148148148
ta;1;138;182;8.142528735632183
ta;1;146;103;8.629245283018868
ta;1;155;114;8.739424977538185
ta;1;212;125;8.488785046728971
ta;1;217;150;10.509345794392525
ta;1;222;68;8.266037735849057
ta;2;24;51;7.944166666666667
ta;2;57;34;7.975
ta;2;62;84;7.7593220338983055
ta;2;62;85;7.8
ta;2;74;123;8.208333333333334
ta;2;94;191;8.15
ta;2;95;191;8.1
ta;2;116;31;8.933333333333334
ta;2;116;121;9.2
ta;2;116;122;9.01
ta;2;117;122;9.1
ta;2;129;99;7.695833333333333
ta;2;131;102;8.658333333333333
ta;2;132;148;8.049999999999999
ta;2;137;181;8.816666666666668
ta;2;137;182;9.033333333333331
ta;2;137;185;7.493333333333333
ta;2;139;74;7.829166666666667
ta;2;139;75;9.316666666666666
ta;2;148;209;7.416666666666667
ta;2;152;13;8.68
ta;2;152;121;7.765
ta;2;168;75;9.658333333333331
ta;2;225;143;9.4
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;97.98317757009346
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;65.88632183908045
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.92056074766356
hur;1;222;68;99.90000000000002
hur;2;57;34;70.73333333333333
hur;2;62;84;36.081355932203394
hur;2;62;85;35.4
hur;2;74;123;34.69166666666667
hur;2;94;191;45.5375
hur;2;95;191;45.225
hur;2;116;31;35.35
hur;2;116;121;32.0
hur;2;116;122;32.68
hur;2;117;122;31.8
hur;2;129;99;77.1475
hur;2;131;102;36.75
hur;2;132;148;38.5
hur;2;137;181;40.23333333333333
hur;2;137;182;38.78333333333333
hur;2;137;185;77.55333333333333
hur;2;139;74;77.67916666666666
hur;2;139;75;38.10833333333333
hur;2;148;209;41.15
hur;2;152;13;35.486666666666665
hur;2;152;121;77.005
hur;2;168;75;38.4
hur;2;225;143;36.05833333333333
plev;2;129;99;998.2775
plev;2;137;185;938.82
plev;2;139;74;996.9675
plev;2;152;121;1000.6383333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.919619419961972
wsx;2;129;99;-0.785767318829349
wsx;2;137;185;-14.537583368295833
wsx;2;152;121;-10.277288625988705
wsy;2;24;51;-22.943140427813727
wsy;2;129;99;-11.788686503195152
wsy;2;137;185;-15.67971768078047
wsy;2;152;121;-4.91815366078185
globalrad;2;129;99;0.4358333333333333
globalrad;2;137;185;0.1875
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
