op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.70493670886076
mcpm10;1;108;107;7.15113924050633
mcpm10;1;109;84;11.80125
mcpm10;1;112;125;9.020394736842103
mcpm10;1;115;84;12.758441558441556
mcpm10;1;138;84;13.983375
mcpm10;1;138;182;9.436798481975135
mcpm10;1;139;97;7.455833333333334
mcpm10;1;141;95;7.43
mcpm10;1;146;97;0.1808219178082191
mcpm10;1;146;103;9.11551282051282
mcpm10;1;154;195;12.098684210526317
mcpm10;1;155;114;12.40223141837066
mcpm10;1;161;235;9.050384615384615
mcpm10;1;212;125;9.798375
mcpm10;1;217;150;3.329868421052632
mcpm10;1;222;68;8.578181818181818
mcpm10;2;57;34;9.19909090909091
mcpm10;2;57;35;8.13
mcpm10;2;72;43;9.65
mcpm10;2;73;42;9.79
mcpm10;2;73;43;9.494285714285713
mcpm10;2;73;44;10.185
mcpm10;2;73;123;0.125
mcpm10;2;94;191;5.620909090909091
mcpm10;2;95;191;4.69
mcpm10;2;116;122;6.0
mcpm10;2;117;114;5.33
mcpm10;2;118;69;6.4191666666666665
mcpm10;2;118;113;8.582857142857144
mcpm10;2;118;114;7.775
mcpm10;2;119;113;8.528333333333334
mcpm10;2;120;109;10.67
mcpm10;2;131;102;7.428333333333334
mcpm10;2;131;148;7.01
mcpm10;2;132;85;0.99
mcpm10;2;132;148;7.109
mcpm10;2;133;85;2.0
mcpm10;2;133;86;1.39
mcpm10;2;133;87;1.7033333333333334
mcpm10;2;135;182;0.2
mcpm10;2;136;96;6.6
mcpm10;2;136;97;5.585
mcpm10;2;136;180;0.0
mcpm10;2;136;182;0.2
mcpm10;2;137;181;3.6333333333333333
mcpm10;2;137;182;4.675000000000001
mcpm10;2;138;181;3.537
mcpm10;2;139;75;7.134166666666666
mcpm10;2;139;97;5.143636363636364
mcpm10;2;139;98;4.38
mcpm10;2;144;117;8.747142857142858
mcpm10;2;145;117;8.072
mcpm10;2;145;124;6.799166666666667
mcpm10;2;148;209;6.528333333333333
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;151;118;0.0
mcpm10;2;152;12;0.2
mcpm10;2;152;13;0.0111111111111111
mcpm10;2;153;119;0.0
mcpm10;2;153;120;5.90516178081402
mcpm10;2;153;121;2.776666666666667
mcpm10;2;154;119;0.0
mcpm10;2;154;120;2.496875
mcpm10;2;168;75;8.345833333333333
mcpm10;2;198;85;0.0
mcpm10;2;199;1;8.504166666666666
mcpm10;2;225;151;5.265
mcpm10;3;136;180;6.9
mcpm10;3;137;180;6.45
mcpm10;3;137;181;6.283333333333334
mcpm10;3;137;182;5.6
mcpm10;3;138;74;6.5
mcpm10;3;138;75;6.7
mcpm10;3;138;179;7.3
mcpm10;3;138;181;6.4
mcpm10;3;139;75;7.042857142857143
mcpm10;3;139;76;6.8
mcpm10;3;139;97;9.541666666666666
mcpm10;3;153;119;13.816666666666668
mcpm10;3;153;120;6.93
mcpm10;3;154;120;6.54375
mcpm10;3;154;121;5.2
mcpm2p5;1;75;125;2.96873417721519
mcpm2p5;1;108;107;2.0570886075949364
mcpm2p5;1;109;84;11.80125
mcpm2p5;1;112;125;2.8846052631578947
mcpm2p5;1;115;84;12.758441558441556
mcpm2p5;1;138;84;3.131
mcpm2p5;1;138;182;4.122270039520933
mcpm2p5;1;139;97;1.9140277777777777
mcpm2p5;1;141;95;1.6083333333333334
mcpm2p5;1;146;97;0.1808219178082191
mcpm2p5;1;146;103;2.7112820512820512
mcpm2p5;1;154;195;12.098684210526317
mcpm2p5;1;155;114;12.40223141837066
mcpm2p5;1;161;235;2.5623076923076926
mcpm2p5;1;212;125;2.760375
mcpm2p5;1;217;150;1.641315789473684
mcpm2p5;1;222;68;3.1412987012987013
mcpm2p5;2;57;34;6.822727272727272
mcpm2p5;2;57;35;6.77
mcpm2p5;2;72;43;6.779999999999999
mcpm2p5;2;73;42;7.19
mcpm2p5;2;73;43;6.688571428571429
mcpm2p5;2;73;44;6.9
mcpm2p5;2;73;123;0.125
mcpm2p5;2;94;191;3.3763636363636365
mcpm2p5;2;95;191;3.05
mcpm2p5;2;116;122;3.875833333333333
mcpm2p5;2;117;114;5.33
mcpm2p5;2;118;69;4.19
mcpm2p5;2;118;113;5.850714285714285
mcpm2p5;2;118;114;5.7175
mcpm2p5;2;119;113;5.773333333333333
mcpm2p5;2;120;109;5.49
mcpm2p5;2;131;102;4.4175
mcpm2p5;2;131;148;4.949999999999999
mcpm2p5;2;132;85;0.63
mcpm2p5;2;132;148;4.811999999999999
mcpm2p5;2;133;85;1.06
mcpm2p5;2;133;86;0.8342857142857143
mcpm2p5;2;133;87;0.77
mcpm2p5;2;135;182;0.2
mcpm2p5;2;136;96;4.618
mcpm2p5;2;136;97;4.385
mcpm2p5;2;136;180;0.0
mcpm2p5;2;136;182;0.2
mcpm2p5;2;137;181;2.3808333333333334
mcpm2p5;2;137;182;2.89
mcpm2p5;2;138;181;2.409
mcpm2p5;2;139;75;5.0125
mcpm2p5;2;139;97;3.4518181818181817
mcpm2p5;2;139;98;3.42
mcpm2p5;2;144;117;5.768571428571429
mcpm2p5;2;145;117;5.884
mcpm2p5;2;145;124;4.3725
mcpm2p5;2;148;209;4.190833333333333
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;118;0.0
mcpm2p5;2;152;12;0.2
mcpm2p5;2;152;13;0.0111111111111111
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;4.041710192551598
mcpm2p5;2;153;121;2.483333333333334
mcpm2p5;2;154;119;0.0
mcpm2p5;2;154;120;1.470625
mcpm2p5;2;168;75;6.05
mcpm2p5;2;198;85;0.0
mcpm2p5;2;199;1;4.9383333333333335
mcpm2p5;2;225;151;3.9025
mcpm2p5;3;136;180;5.0
mcpm2p5;3;137;180;5.15
mcpm2p5;3;137;181;4.8500000000000005
mcpm2p5;3;137;182;4.9
mcpm2p5;3;138;74;4.8
mcpm2p5;3;138;75;5.1
mcpm2p5;3;138;179;5.2
mcpm2p5;3;138;181;4.9
mcpm2p5;3;139;75;4.828571428571428
mcpm2p5;3;139;76;4.966666666666667
mcpm2p5;3;139;97;5.991666666666667
mcpm2p5;3;153;119;6.75
mcpm2p5;3;153;120;5.13
mcpm2p5;3;154;120;4.68125
mcpm2p5;3;154;121;4.0
ta;1;75;125;12.265822784810126
ta;1;108;107;13.09367088607595
ta;1;109;84;11.80125
ta;1;112;125;11.655263157894735
ta;1;115;84;12.758441558441556
ta;1;138;84;12.8025
ta;1;138;182;10.86545336986949
ta;1;139;97;14.751388888888888
ta;1;141;95;12.4
ta;1;146;97;13.18082191780822
ta;1;146;103;12.885897435897435
ta;1;154;195;12.098684210526317
ta;1;155;114;12.40223141837066
ta;1;161;235;12.225641025641028
ta;1;212;125;12.17625
ta;1;217;150;15.922368421052632
ta;1;222;68;12.057142857142855
ta;2;24;51;10.555833333333334
ta;2;57;34;12.736363636363636
ta;2;57;35;12.8
ta;2;72;43;13.35
ta;2;73;42;13.4
ta;2;73;43;13.485714285714286
ta;2;73;44;13.55
ta;2;73;123;17.283333333333335
ta;2;94;191;12.963636363636365
ta;2;95;191;12.8
ta;2;116;122;13.525
ta;2;117;114;11.1
ta;2;118;69;11.825
ta;2;118;113;11.104761904761904
ta;2;118;114;11.225
ta;2;119;113;11.091666666666669
ta;2;120;109;11.2
ta;2;129;99;10.855833333333337
ta;2;131;102;13.191666666666668
ta;2;131;148;12.55
ta;2;132;85;11.9
ta;2;132;148;12.7
ta;2;133;85;11.8
ta;2;133;86;11.857142857142858
ta;2;133;87;11.8
ta;2;135;182;13.3
ta;2;136;96;12.48
ta;2;136;97;12.5
ta;2;136;180;13.6
ta;2;136;182;13.5
ta;2;137;181;13.158333333333335
ta;2;137;182;13.15
ta;2;137;185;11.680416666666666
ta;2;138;181;13.094999999999999
ta;2;139;74;11.168333333333337
ta;2;139;75;13.033333333333331
ta;2;139;97;16.400000000000002
ta;2;139;98;16.6
ta;2;144;117;13.228571428571428
ta;2;145;117;13.36
ta;2;145;124;13.3
ta;2;148;209;11.858333333333334
ta;2;151;12;14.1
ta;2;151;13;14.1
ta;2;151;118;14.5
ta;2;152;12;14.1
ta;2;152;13;14.177777777777775
ta;2;152;121;11.173333333333334
ta;2;153;119;14.6
ta;2;153;120;12.453326271186441
ta;2;153;121;11.9
ta;2;154;119;14.6
ta;2;154;120;13.2625
ta;2;168;75;13.483333333333334
ta;2;198;85;13.2
ta;2;199;1;12.925
ta;2;225;151;14.941666666666668
ta;3;136;180;11.6
ta;3;137;180;11.6
ta;3;137;181;11.6
ta;3;137;182;11.6
ta;3;138;74;11.6
ta;3;138;75;11.6
ta;3;138;179;11.6
ta;3;138;181;11.8
ta;3;139;75;11.6
ta;3;139;76;11.6
ta;3;139;97;14.533333333333331
ta;3;153;119;12.166666666666666
ta;3;153;120;12.8
ta;3;154;120;12.3625
ta;3;154;121;11.85
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;79.98806849551416
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;76.03157894736842
hur;1;222;68;99.9
hur;2;57;34;34.68181818181818
hur;2;57;35;34.5
hur;2;72;43;35.099999999999994
hur;2;73;42;35.4
hur;2;73;43;35.22857142857143
hur;2;73;44;35.75
hur;2;73;123;33.94166666666667
hur;2;94;191;33.88181818181818
hur;2;95;191;33.8
hur;2;116;122;32.891666666666666
hur;2;117;114;35.6
hur;2;118;69;37.333333333333336
hur;2;118;113;35.98095238095238
hur;2;118;114;35.775
hur;2;119;113;36.075
hur;2;120;109;35.7
hur;2;129;99;83.61083333333333
hur;2;131;102;36.016666666666666
hur;2;131;148;35.599999999999994
hur;2;132;85;35.7
hur;2;132;148;35.67
hur;2;133;85;35.7
hur;2;133;86;35.9
hur;2;133;87;36.16666666666666
hur;2;135;182;41.0
hur;2;136;96;36.760000000000005
hur;2;136;97;36.6
hur;2;136;180;41.2
hur;2;136;182;40.8
hur;2;137;181;39.833333333333336
hur;2;137;182;39.65
hur;2;137;185;77.38374999999999
hur;2;138;181;39.730000000000004
hur;2;139;74;81.4575
hur;2;139;75;35.458333333333336
hur;2;139;97;27.8
hur;2;139;98;28.1
hur;2;144;117;35.228571428571435
hur;2;145;117;35.760000000000005
hur;2;145;124;34.75
hur;2;148;209;39.3
hur;2;151;12;38.4
hur;2;151;13;38.6
hur;2;151;118;37.6
hur;2;152;12;38.1
hur;2;152;13;38.53333333333333
hur;2;152;121;79.205
hur;2;153;119;38.5
hur;2;153;120;49.49313155770784
hur;2;153;121;40.4
hur;2;154;119;38.6
hur;2;154;120;39.925
hur;2;168;75;37.375
hur;2;198;85;42.54166666666666
hur;2;199;1;36.68333333333334
hur;2;225;151;32.725
hur;3;136;180;76.0
hur;3;137;180;75.8
hur;3;137;181;75.60000000000001
hur;3;137;182;76.0
hur;3;138;74;75.0
hur;3;138;75;75.4
hur;3;138;179;76.2
hur;3;138;181;75.0
hur;3;139;75;75.42857142857143
hur;3;139;76;75.8
hur;3;139;97;63.76666666666666
hur;3;153;119;68.25
hur;3;153;120;68.16
hur;3;154;120;70.49375
hur;3;154;121;73.10000000000001
plev;1;138;182;972.4687785046729
plev;2;129;99;1030.8108333333332
plev;2;137;185;1000.9612500000001
plev;2;139;74;1029.0683333333334
plev;2;152;121;1031.4216666666669
plev;2;153;120;974.22
plev;3;153;119;975.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.643456108766022
wsx;2;129;99;-1.8800760206407143
wsx;2;137;185;-7.891688961313228
wsx;2;152;121;-5.268104368820663
wsx;2;153;120;-3.477581689984391
wsy;2;24;51;-2.89169838883281
wsy;2;129;99;-5.070800977110991
wsy;2;137;185;-1.2355472800270402
wsy;2;152;121;-3.840329820576569
wsy;2;153;120;-2.0285713173278404
globalrad;2;129;99;12.679166666666667
globalrad;2;137;185;96.35541666666666
globalrad;2;139;74;0.0783333333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
