op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.5325
mcpm10;2;62;84;6.451333333333333
mcpm10;2;94;191;0.059090909090909
mcpm10;2;95;191;0.06
mcpm10;2;115;122;7.075
mcpm10;2;116;31;9.903333333333334
mcpm10;2;116;122;6.404999999999999
mcpm10;2;117;69;9.22
mcpm10;2;118;69;8.53125
mcpm10;2;131;148;7.655
mcpm10;2;132;148;7.935
mcpm10;2;137;181;7.514285714285714
mcpm10;2;137;182;7.55
mcpm10;2;138;181;7.1025
mcpm10;2;206;140;8.516666666666667
mcpm10;2;225;143;12.3375
mcpm10;2;225;150;6.374444444444444
mcpm10;2;225;151;6.346666666666667
mcpm2p5;2;57;34;9.5125
mcpm2p5;2;62;84;5.3805
mcpm2p5;2;94;191;0.059090909090909
mcpm2p5;2;95;191;0.06
mcpm2p5;2;115;122;5.380000000000001
mcpm2p5;2;116;31;7.614166666666667
mcpm2p5;2;116;122;5.163
mcpm2p5;2;117;69;8.47
mcpm2p5;2;118;69;7.6625
mcpm2p5;2;131;148;6.765000000000001
mcpm2p5;2;132;148;6.998
mcpm2p5;2;137;181;6.224285714285714
mcpm2p5;2;137;182;6.48
mcpm2p5;2;138;181;5.99
mcpm2p5;2;206;140;7.3825
mcpm2p5;2;225;143;11.074166666666668
mcpm2p5;2;225;150;5.041111111111111
mcpm2p5;2;225;151;5.386666666666667
ta;2;24;51;17.145833333333332
ta;2;57;34;17.3
ta;2;62;84;17.08
ta;2;94;191;17.254545454545454
ta;2;95;191;18.2
ta;2;115;122;20.1
ta;2;116;31;17.6
ta;2;116;122;20.42
ta;2;117;69;16.9
ta;2;118;69;16.6625
ta;2;129;99;16.606666666666666
ta;2;131;148;18.25
ta;2;132;148;17.84
ta;2;137;181;18.114285714285717
ta;2;137;182;18.2
ta;2;137;185;14.136666666666663
ta;2;138;181;18.675
ta;2;139;74;15.2625
ta;2;152;121;15.129166666666668
ta;2;206;140;15.95
ta;2;225;143;20.20833333333333
ta;2;225;150;18.58888888888889
ta;2;225;151;17.566666666666666
hur;2;57;34;74.075
hur;2;62;84;37.82666666666667
hur;2;94;191;45.54545454545455
hur;2;95;191;44.4
hur;2;115;122;33.099999999999994
hur;2;116;31;42.208333333333336
hur;2;116;122;32.61
hur;2;117;69;39.05
hur;2;118;69;39.325
hur;2;129;99;80.60833333333333
hur;2;131;148;37.0
hur;2;132;148;37.95
hur;2;137;181;41.614285714285714
hur;2;137;182;41.2
hur;2;137;185;88.55833333333334
hur;2;138;181;40.375
hur;2;139;74;90.44083333333332
hur;2;152;121;91.39
hur;2;206;140;44.3
hur;2;225;143;38.69166666666667
hur;2;225;150;38.67777777777778
hur;2;225;151;39.56666666666666
plev;2;129;99;1016.78
plev;2;137;185;958.1483333333334
plev;2;139;74;1016.3675
plev;2;152;121;1013.8783333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9666957021581144
wsx;2;129;99;-0.2135675312008838
wsx;2;137;185;-0.8490674284142111
wsy;2;24;51;1.7337136797381965
wsy;2;129;99;0.0238659596670263
wsy;2;137;185;0.1829693169320101
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
