op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;40.75
mcpm10;2;72;43;50.07
mcpm10;2;73;42;43.96
mcpm10;2;73;43;44.556666666666665
mcpm10;2;73;44;40.34666666666666
mcpm10;2;73;123;10.691666666666668
mcpm10;2;94;191;23.581111111111117
mcpm10;2;95;191;23.66333333333333
mcpm10;2;116;31;18.587118644067797
mcpm10;2;116;32;19.81
mcpm10;2;116;122;20.94
mcpm10;2;117;69;34.04
mcpm10;2;118;69;33.334545454545456
mcpm10;2;118;113;32.14
mcpm10;2;119;113;30.23
mcpm10;2;131;148;30.94
mcpm10;2;132;148;29.995454545454542
mcpm10;2;133;86;0.7299999999999999
mcpm10;2;133;87;0.906
mcpm10;2;136;182;8.9
mcpm10;2;137;179;9.3
mcpm10;2;137;180;8.15
mcpm10;2;137;181;18.141458333333333
mcpm10;2;137;182;8.666666666666666
mcpm10;2;138;97;26.68
mcpm10;2;138;180;6.45
mcpm10;2;138;181;29.08
mcpm10;2;139;75;32.64666666666667
mcpm10;2;139;97;24.702222222222225
mcpm10;2;139;98;24.17
mcpm10;2;145;124;0.0783333333333333
mcpm10;2;148;209;21.66916666666667
mcpm10;2;153;119;21.755000000000003
mcpm10;2;153;120;19.327247457627116
mcpm10;2;154;120;21.105
mcpm10;2;179;55;31.95083333333333
mcpm10;2;197;85;23.14
mcpm10;2;197;86;23.544
mcpm10;2;198;85;22.14
mcpm10;2;198;86;21.845
mcpm10;2;206;139;39.954166666666666
mcpm10;2;206;140;39.14291666666667
mcpm10;2;224;143;31.19
mcpm10;2;225;143;30.438181818181818
mcpm10;2;225;151;21.4175
mcpm10;3;129;101;36.7
mcpm10;3;129;103;34.4
mcpm10;3;130;103;36.7
mcpm10;3;131;100;32.7
mcpm10;3;131;101;35.45
mcpm10;3;131;102;34.266666666666666
mcpm10;3;137;180;35.1
mcpm10;3;137;181;34.35
mcpm10;3;137;182;35.06666666666667
mcpm10;3;138;177;37.4
mcpm10;3;138;178;34.5
mcpm10;3;138;180;35.4
mcpm10;3;139;75;38.06666666666667
mcpm10;3;139;96;37.0
mcpm10;3;139;97;39.2
mcpm10;3;153;119;37.31666666666667
mcpm10;3;153;120;35.785714285714285
mcpm10;3;154;119;33.7
mcpm10;3;154;120;36.1
mcpm2p5;2;57;34;36.46083333333333
mcpm2p5;2;72;43;36.77
mcpm2p5;2;73;42;34.17
mcpm2p5;2;73;43;35.093333333333334
mcpm2p5;2;73;44;33.98666666666667
mcpm2p5;2;73;123;9.291666666666666
mcpm2p5;2;94;191;19.27111111111111
mcpm2p5;2;95;191;19.023333333333333
mcpm2p5;2;116;31;16.457796610169492
mcpm2p5;2;116;32;17.07
mcpm2p5;2;116;122;16.719166666666666
mcpm2p5;2;117;69;27.2
mcpm2p5;2;118;69;27.818181818181817
mcpm2p5;2;118;113;26.8275
mcpm2p5;2;119;113;26.3675
mcpm2p5;2;131;148;26.38
mcpm2p5;2;132;148;25.56
mcpm2p5;2;133;86;0.2414285714285714
mcpm2p5;2;133;87;0.252
mcpm2p5;2;136;182;6.1
mcpm2p5;2;137;179;6.4
mcpm2p5;2;137;180;6.1
mcpm2p5;2;137;181;14.558333333333332
mcpm2p5;2;137;182;6.033333333333334
mcpm2p5;2;138;97;21.075000000000003
mcpm2p5;2;138;180;5.15
mcpm2p5;2;138;181;23.355
mcpm2p5;2;139;75;28.2175
mcpm2p5;2;139;97;20.01888888888889
mcpm2p5;2;139;98;19.73
mcpm2p5;2;145;124;0.0783333333333333
mcpm2p5;2;148;209;17.313333333333333
mcpm2p5;2;153;119;17.6
mcpm2p5;2;153;120;15.82318361581921
mcpm2p5;2;154;120;17.91
mcpm2p5;2;179;55;26.639166666666668
mcpm2p5;2;197;85;18.845
mcpm2p5;2;197;86;19.226
mcpm2p5;2;198;85;18.67
mcpm2p5;2;198;86;18.31
mcpm2p5;2;206;139;36.19833333333333
mcpm2p5;2;206;140;34.79125
mcpm2p5;2;224;143;26.34
mcpm2p5;2;225;143;25.963636363636365
mcpm2p5;2;225;151;18.379166666666663
mcpm2p5;3;129;101;25.3
mcpm2p5;3;129;103;25.3
mcpm2p5;3;130;103;25.4
mcpm2p5;3;131;100;25.3
mcpm2p5;3;131;101;25.3
mcpm2p5;3;131;102;25.166666666666668
mcpm2p5;3;137;180;25.65
mcpm2p5;3;137;181;25.5
mcpm2p5;3;137;182;25.666666666666668
mcpm2p5;3;138;177;25.8
mcpm2p5;3;138;178;25.5
mcpm2p5;3;138;180;25.6
mcpm2p5;3;139;75;26.20833333333333
mcpm2p5;3;139;96;26.2
mcpm2p5;3;139;97;27.41818181818182
mcpm2p5;3;153;119;30.416666666666668
mcpm2p5;3;153;120;27.457142857142856
mcpm2p5;3;154;119;26.7
mcpm2p5;3;154;120;27.03333333333333
ta;2;24;51;22.455
ta;2;57;34;22.266666666666666
ta;2;72;43;24.8
ta;2;73;42;24.8
ta;2;73;43;24.516666666666666
ta;2;73;44;24.53333333333333
ta;2;73;123;26.275
ta;2;94;191;22.355555555555554
ta;2;95;191;21.133333333333333
ta;2;116;31;19.583050847457628
ta;2;116;32;19.6
ta;2;116;122;24.816666666666663
ta;2;117;69;22.9
ta;2;118;69;22.536363636363635
ta;2;118;113;22.55
ta;2;119;113;22.525
ta;2;129;99;22.104166666666668
ta;2;131;148;22.7
ta;2;132;148;23.072727272727278
ta;2;133;86;24.514285714285712
ta;2;133;87;24.52
ta;2;136;182;24.7
ta;2;137;179;24.9
ta;2;137;180;24.75
ta;2;137;181;23.8125
ta;2;137;182;24.666666666666668
ta;2;137;185;19.633333333333333
ta;2;138;97;27.25
ta;2;138;180;24.200000000000003
ta;2;138;181;23.0
ta;2;139;75;23.15
ta;2;139;97;27.23333333333333
ta;2;139;98;27.7
ta;2;145;124;24.641666666666666
ta;2;148;209;21.34166666666667
ta;2;152;121;20.7
ta;2;153;119;23.200000000000003
ta;2;153;120;22.159342253939933
ta;2;154;120;21.25
ta;2;179;55;23.35833333333333
ta;2;197;85;23.9
ta;2;197;86;24.26
ta;2;198;85;23.6
ta;2;198;86;23.9
ta;2;206;139;18.675
ta;2;206;140;18.370833333333334
ta;2;224;143;24.2
ta;2;225;143;24.4
ta;2;225;151;23.008333333333336
ta;3;129;101;23.5
ta;3;129;103;23.5
ta;3;130;103;23.5
ta;3;131;100;23.6
ta;3;131;101;23.8
ta;3;131;102;23.73333333333333
ta;3;137;180;22.2
ta;3;137;181;22.0
ta;3;137;182;21.766666666666666
ta;3;138;177;22.3
ta;3;138;178;21.9
ta;3;138;180;21.9
ta;3;139;75;20.65833333333333
ta;3;139;96;25.6
ta;3;139;97;25.4
ta;3;153;119;23.316666666666663
ta;3;153;120;21.042857142857144
ta;3;154;119;21.200000000000003
ta;3;154;120;21.433333333333334
hur;2;57;34;35.425000000000004
hur;2;72;43;32.9
hur;2;73;42;32.55
hur;2;73;43;33.36666666666667
hur;2;73;44;33.333333333333336
hur;2;73;123;34.15
hur;2;94;191;35.67777777777778
hur;2;95;191;36.766666666666666
hur;2;116;31;49.6864406779661
hur;2;116;32;49.8
hur;2;116;122;31.375
hur;2;117;69;34.3
hur;2;118;69;35.2
hur;2;118;113;33.3625
hur;2;119;113;33.225
hur;2;129;99;71.50166666666667
hur;2;131;148;35.1
hur;2;132;148;34.17272727272727
hur;2;133;86;31.185714285714287
hur;2;133;87;31.4
hur;2;136;182;37.6
hur;2;137;179;37.4
hur;2;137;180;37.55
hur;2;137;181;37.21666666666667
hur;2;137;182;37.66666666666666
hur;2;137;185;78.33583333333333
hur;2;138;97;28.15
hur;2;138;180;38.7
hur;2;138;181;36.625
hur;2;139;75;36.525
hur;2;139;97;28.155555555555555
hur;2;139;98;28.0
hur;2;145;124;36.675
hur;2;148;209;41.141666666666666
hur;2;152;121;76.545
hur;2;153;119;33.7
hur;2;153;120;35.20419209039548
hur;2;154;120;36.5
hur;2;179;55;35.891666666666666
hur;2;197;85;36.35
hur;2;197;86;35.94
hur;2;198;85;36.7
hur;2;198;86;36.3
hur;2;206;139;49.68333333333334
hur;2;206;140;50.270833333333336
hur;2;224;143;36.3
hur;2;225;143;35.309090909090905
hur;2;225;151;36.60833333333333
hur;3;129;101;58.6
hur;3;129;103;58.9
hur;3;130;103;59.3
hur;3;131;100;58.0
hur;3;131;101;57.625
hur;3;131;102;57.66666666666666
hur;3;137;180;67.1
hur;3;137;181;68.1
hur;3;137;182;69.06666666666666
hur;3;138;177;67.2
hur;3;138;178;68.0
hur;3;138;180;68.6
hur;3;139;75;75.28333333333333
hur;3;139;96;56.6
hur;3;139;97;57.290909090909096
hur;3;153;119;0.0
hur;3;153;120;71.71428571428571
hur;3;154;119;71.5
hur;3;154;120;69.76666666666667
plev;2;129;99;1014.8358333333334
plev;2;137;185;957.3433333333332
plev;2;152;121;1012.7266666666668
plev;3;153;119;955.95
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;5.421870799933004
wsx;2;129;99;1.9913064399306837
wsx;2;137;185;-0.2970719951990869
wsx;2;152;121;-0.0080674479164306
wsy;2;24;51;1.8758386648644
wsy;2;129;99;2.756822680945485
wsy;2;137;185;-2.1031224951648526
wsy;2;152;121;-0.840378908052216
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;31.0
