op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.795714285714286
mcpm10;1;75;125;11.830438596491229
mcpm10;1;108;107;9.926173913043478
mcpm10;1;109;84;14.78608695652174
mcpm10;1;112;125;10.46226086956522
mcpm10;1;115;84;8.636173913043478
mcpm10;1;138;182;13.059681015847858
mcpm10;1;139;97;6.996460176991151
mcpm10;1;141;95;7.750173913043478
mcpm10;1;146;103;12.386782608695652
mcpm10;1;155;114;14.773965068747678
mcpm10;1;212;125;18.153103448275864
mcpm10;1;217;150;8.258
mcpm10;1;222;68;20.270000000000003
mcpm10;2;57;34;14.665
mcpm10;2;73;43;16.93
mcpm10;2;73;44;15.466363636363637
mcpm10;2;73;123;0.9083333333333332
mcpm10;2;94;191;7.344285714285713
mcpm10;2;95;191;7.681999999999999
mcpm10;2;116;123;8.288333333333334
mcpm10;2;117;69;8.2725
mcpm10;2;118;69;9.112857142857145
mcpm10;2;118;113;9.724545454545456
mcpm10;2;119;113;9.78
mcpm10;2;131;148;12.03125
mcpm10;2;132;148;10.8525
mcpm10;2;136;96;10.171
mcpm10;2;136;97;9.82
mcpm10;2;137;181;3.1
mcpm10;2;137;182;3.76
mcpm10;2;139;75;9.928333333333333
mcpm10;2;145;124;0.1825
mcpm10;2;153;120;8.968333333333334
mcpm10;2;179;55;11.312727272727273
mcpm10;2;180;55;11.41
mcpm10;2;206;140;8.181333333333333
mcpm10;2;225;143;15.733333333333334
mcpm10;2;225;151;10.036666666666669
mcpm10;3;135;184;7.8
mcpm10;3;136;171;9.0
mcpm10;3;136;189;7.9
mcpm10;3;137;173;7.7
mcpm10;3;137;177;8.1
mcpm10;3;137;181;8.9
mcpm10;3;137;182;7.800000000000001
mcpm10;3;137;183;9.0
mcpm10;3;137;184;8.1
mcpm10;3;138;97;10.0
mcpm10;3;138;215;8.7
mcpm10;3;139;75;9.191666666666666
mcpm10;3;139;97;10.209090909090907
mcpm10;3;153;119;11.725
mcpm10;3;153;120;9.5
mcpm10;3;154;120;8.133333333333333
mcpm10;3;155;119;7.82
mcpm10;3;155;120;8.200000000000001
mcpm2p5;1;26;149;12.795714285714286
mcpm2p5;1;75;125;9.0340350877193
mcpm2p5;1;108;107;5.993478260869566
mcpm2p5;1;109;84;14.78608695652174
mcpm2p5;1;112;125;8.382
mcpm2p5;1;115;84;5.909652173913043
mcpm2p5;1;138;182;11.75216762189124
mcpm2p5;1;139;97;4.91566371681416
mcpm2p5;1;141;95;6.256869565217391
mcpm2p5;1;146;103;7.075739130434783
mcpm2p5;1;155;114;14.773965068747678
mcpm2p5;1;212;125;11.87043103448276
mcpm2p5;1;217;150;5.763130434782608
mcpm2p5;1;222;68;15.566491228070175
mcpm2p5;2;57;34;13.1925
mcpm2p5;2;73;43;14.44
mcpm2p5;2;73;44;13.854545454545455
mcpm2p5;2;73;123;0.9083333333333332
mcpm2p5;2;94;191;6.422857142857143
mcpm2p5;2;95;191;6.242
mcpm2p5;2;116;123;7.1866666666666665
mcpm2p5;2;117;69;7.1125
mcpm2p5;2;118;69;7.908571428571428
mcpm2p5;2;118;113;8.338181818181818
mcpm2p5;2;119;113;7.8
mcpm2p5;2;131;148;9.7575
mcpm2p5;2;132;148;9.3775
mcpm2p5;2;136;96;9.028
mcpm2p5;2;136;97;8.595
mcpm2p5;2;137;181;2.1166666666666667
mcpm2p5;2;137;182;2.54
mcpm2p5;2;139;75;9.0175
mcpm2p5;2;145;124;0.1825
mcpm2p5;2;153;120;7.651666666666667
mcpm2p5;2;179;55;10.136363636363637
mcpm2p5;2;180;55;9.98
mcpm2p5;2;206;140;7.314333333333334
mcpm2p5;2;225;143;14.516666666666666
mcpm2p5;2;225;151;8.950833333333334
mcpm2p5;3;135;184;6.9
mcpm2p5;3;136;171;6.6
mcpm2p5;3;136;189;6.9
mcpm2p5;3;137;173;7.0
mcpm2p5;3;137;177;6.6
mcpm2p5;3;137;181;6.8
mcpm2p5;3;137;182;7.05
mcpm2p5;3;137;183;6.9
mcpm2p5;3;137;184;6.949999999999999
mcpm2p5;3;138;97;7.8
mcpm2p5;3;138;215;6.9
mcpm2p5;3;139;75;7.35
mcpm2p5;3;139;97;8.027272727272727
mcpm2p5;3;153;119;9.325
mcpm2p5;3;153;120;7.1
mcpm2p5;3;154;120;7.1000000000000005
mcpm2p5;3;155;119;7.159999999999999
mcpm2p5;3;155;120;7.399999999999999
ta;1;26;149;12.795714285714286
ta;1;75;125;14.674561403508772
ta;1;108;107;15.523478260869563
ta;1;109;84;14.78608695652174
ta;1;112;125;15.011304347826089
ta;1;115;84;16.067826086956522
ta;1;138;182;13.42575429424134
ta;1;139;97;17.469026548672566
ta;1;141;95;15.42608695652174
ta;1;146;103;15.177391304347823
ta;1;155;114;14.773965068747678
ta;1;212;125;14.03706896551724
ta;1;217;150;19.59217391304348
ta;1;222;68;13.198245614035088
ta;2;24;51;14.059166666666668
ta;2;57;34;15.133333333333333
ta;2;73;43;16.2
ta;2;73;44;16.154545454545453
ta;2;73;123;19.45833333333333
ta;2;94;191;15.1
ta;2;95;191;15.02
ta;2;116;123;17.125
ta;2;117;69;14.9
ta;2;118;69;15.071428571428571
ta;2;118;113;14.6
ta;2;119;113;14.5
ta;2;129;99;13.9125
ta;2;131;148;16.4125
ta;2;132;148;16.45
ta;2;136;96;16.23
ta;2;136;97;15.95
ta;2;137;181;16.916666666666668
ta;2;137;182;17.28
ta;2;137;185;13.629166666666668
ta;2;139;74;14.475833333333334
ta;2;139;75;16.516666666666666
ta;2;145;124;16.875
ta;2;152;121;13.726666666666668
ta;2;153;120;15.983333333333334
ta;2;179;55;16.2
ta;2;180;55;16.0
ta;2;206;140;13.211666666666666
ta;2;225;143;17.5
ta;2;225;151;16.091666666666665
ta;3;135;184;14.9
ta;3;136;171;14.9
ta;3;136;189;14.9
ta;3;137;173;14.9
ta;3;137;177;14.9
ta;3;137;181;15.1
ta;3;137;182;14.7
ta;3;137;183;14.9
ta;3;137;184;14.8
ta;3;138;97;17.2
ta;3;138;215;14.9
ta;3;139;75;14.633333333333333
ta;3;139;97;16.83636363636364
ta;3;153;119;15.7
ta;3;153;120;14.1
ta;3;154;120;14.1
ta;3;155;119;13.98
ta;3;155;120;14.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.98222222222222
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.28869565217391
hur;1;222;68;99.9
hur;2;57;34;41.69166666666667
hur;2;73;43;42.7
hur;2;73;44;42.345454545454544
hur;2;73;123;39.225
hur;2;94;191;43.57142857142857
hur;2;95;191;43.52
hur;2;116;123;39.833333333333336
hur;2;117;69;44.725
hur;2;118;69;44.885714285714286
hur;2;118;113;43.49090909090909
hur;2;119;113;43.4
hur;2;129;99;99.02833333333336
hur;2;131;148;42.9
hur;2;132;148;42.6
hur;2;136;96;42.92
hur;2;136;97;42.150000000000006
hur;2;137;181;46.26666666666667
hur;2;137;182;46.1
hur;2;137;185;89.52416666666666
hur;2;139;74;93.4225
hur;2;139;75;43.175
hur;2;145;124;48.708333333333336
hur;2;152;121;96.49666666666668
hur;2;153;120;41.21666666666667
hur;2;179;55;44.13636363636363
hur;2;180;55;43.8
hur;2;206;140;56.126666666666665
hur;2;225;143;41.708333333333336
hur;2;225;151;41.9
hur;3;135;184;86.3
hur;3;136;171;86.1
hur;3;136;189;85.9
hur;3;137;173;86.1
hur;3;137;177;85.7
hur;3;137;181;85.2
hur;3;137;182;86.7
hur;3;137;183;86.1
hur;3;137;184;86.3
hur;3;138;97;75.8
hur;3;138;215;86.1
hur;3;139;75;89.81666666666666
hur;3;139;97;76.81818181818181
hur;3;153;119;0.0
hur;3;153;120;89.3
hur;3;154;120;89.3
hur;3;155;119;90.88
hur;3;155;120;89.63333333333333
plev;2;129;99;1013.9591666666666
plev;2;137;185;954.7083333333334
plev;2;139;74;1013.2475
plev;2;152;121;1012.3
plev;3;153;119;953.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5037701304979862
wsx;2;129;99;0.1907483086907161
wsx;2;137;185;0.404047028972306
wsx;2;152;121;0.3833758650202581
wsy;2;24;51;-2.7845783743900845
wsy;2;129;99;-4.014387551304125
wsy;2;137;185;-2.960713865446623
wsy;2;152;121;-1.2107530491887968
globalrad;2;129;99;0.0
globalrad;2;137;185;26.041666666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;9.0
