op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.3934545454545453
mcpm10;1;112;125;2.1076521739130434
mcpm10;1;114;117;1.726782608695652
mcpm10;1;120;66;0.9901960784313726
mcpm10;1;129;104;10.58189655172414
mcpm10;1;137;23;5.478421052631578
mcpm10;1;137;75;3.422429906542056
mcpm10;1;138;84;4.343565217391304
mcpm10;1;138;182;3.4955381242772434
mcpm10;1;142;194;4.3079629629629625
mcpm10;1;143;189;1.7169642857142855
mcpm10;1;146;97;8.761206896551723
mcpm10;1;146;103;4.004521739130435
mcpm10;1;155;114;2.5082407407407405
mcpm10;1;161;235;3.7971428571428567
mcpm10;1;212;125;3.231478260869565
mcpm10;1;217;150;0.7972727272727272
mcpm10;1;222;68;2.4680909090909093
mcpm10;1;245;116;4.301666666666667
mcpm10;2;118;113;19.868727272727277
mcpm10;2;119;113;47.548
mcpm10;2;131;102;8.233333333333333
mcpm10;2;133;86;8.833333333333334
mcpm10;2;136;96;1.805
mcpm10;2;136;97;17.832
mcpm10;2;136;98;19.515
mcpm10;2;137;97;1.485
mcpm10;2;137;98;3.58
mcpm10;2;139;75;54.39090909090908
mcpm10;2;145;124;25.058333333333334
mcpm10;2;148;209;7.133333333333333
mcpm10;2;151;12;11.9
mcpm10;2;151;13;14.566666666666668
mcpm10;2;152;12;16.8
mcpm10;2;152;13;13.614285714285714
mcpm10;2;152;120;10.89
mcpm10;2;152;121;74.97666666666667
mcpm10;2;153;119;3.62
mcpm10;2;153;120;11.777190476190475
mcpm10;2;179;55;15.295
mcpm10;2;220;145;6.3
mcpm10;2;220;146;7.6
mcpm10;2;222;147;7.8
mcpm10;2;225;150;5.466666666666667
mcpm10;2;226;142;6.483333333333333
mcpm10;3;139;75;8.1
mcpm10;3;139;76;6.327272727272727
mcpm10;3;153;118;3.3
mcpm10;3;153;119;2.5
mcpm10;3;153;120;2.5666666666666664
mcpm10;3;154;120;2.2666666666666666
mcpm2p5;1;108;107;1.3177272727272726
mcpm2p5;1;112;125;1.095913043478261
mcpm2p5;1;114;117;0.815304347826087
mcpm2p5;1;120;66;0.6347338935574229
mcpm2p5;1;129;104;10.58189655172414
mcpm2p5;1;137;23;2.826842105263158
mcpm2p5;1;137;75;1.902803738317757
mcpm2p5;1;138;84;1.688
mcpm2p5;1;138;182;2.6187116426334422
mcpm2p5;1;142;194;0.5511111111111111
mcpm2p5;1;143;189;0.5939285714285714
mcpm2p5;1;146;97;1.5169827586206897
mcpm2p5;1;146;103;1.9814782608695651
mcpm2p5;1;155;114;1.5985185185185184
mcpm2p5;1;161;235;2.037142857142857
mcpm2p5;1;212;125;1.2052173913043478
mcpm2p5;1;217;150;0.2863636363636364
mcpm2p5;1;222;68;1.4606363636363635
mcpm2p5;1;245;116;2.712017543859649
mcpm2p5;2;118;113;2.3005454545454547
mcpm2p5;2;119;113;3.054
mcpm2p5;2;131;102;6.3
mcpm2p5;2;133;86;6.108333333333333
mcpm2p5;2;136;96;1.305
mcpm2p5;2;136;97;1.942
mcpm2p5;2;136;98;2.43
mcpm2p5;2;137;97;1.235
mcpm2p5;2;137;98;1.23
mcpm2p5;2;139;75;11.213333333333331
mcpm2p5;2;145;124;2.4075
mcpm2p5;2;148;209;4.908333333333333
mcpm2p5;2;151;12;8.2
mcpm2p5;2;151;13;9.533333333333331
mcpm2p5;2;152;12;10.0
mcpm2p5;2;152;13;9.1
mcpm2p5;2;152;120;1.73
mcpm2p5;2;152;121;3.3366666666666664
mcpm2p5;2;153;119;1.51
mcpm2p5;2;153;120;3.3018571428571426
mcpm2p5;2;179;55;2.145833333333333
mcpm2p5;2;220;145;4.0
mcpm2p5;2;220;146;4.2
mcpm2p5;2;222;147;5.1
mcpm2p5;2;225;150;3.2555555555555555
mcpm2p5;2;226;142;2.766666666666667
mcpm2p5;3;139;75;6.2
mcpm2p5;3;139;76;5.218181818181818
mcpm2p5;3;153;118;1.9
mcpm2p5;3;153;119;1.48
mcpm2p5;3;153;120;1.6333333333333335
mcpm2p5;3;154;120;1.6
ta;1;108;107;10.713636363636365
ta;1;112;125;9.390434782608695
ta;1;114;117;5.93904347826087
ta;1;120;66;11.516134453781511
ta;1;129;104;10.58189655172414
ta;1;137;23;9.799122807017543
ta;1;137;75;10.168317757009346
ta;1;138;84;10.505217391304347
ta;1;138;182;9.3667479279313
ta;1;142;194;10.133333333333333
ta;1;143;189;10.25
ta;1;146;97;9.93448275862069
ta;1;146;103;10.27304347826087
ta;1;155;114;9.912962962962965
ta;1;161;235;10.428571428571429
ta;1;212;125;9.389565217391304
ta;1;217;150;14.465454545454548
ta;1;222;68;10.165454545454546
ta;1;245;116;9.463157894736842
ta;2;24;51;8.844166666666666
ta;2;118;113;23.81636363636364
ta;2;119;113;23.84
ta;2;129;99;8.612499999999999
ta;2;131;102;11.633333333333333
ta;2;133;86;10.833333333333334
ta;2;136;96;23.7
ta;2;136;97;23.82
ta;2;136;98;23.85
ta;2;137;97;23.7
ta;2;137;98;23.8
ta;2;137;185;8.84
ta;2;139;74;8.82
ta;2;139;75;23.94545454545454
ta;2;145;124;23.933333333333334
ta;2;148;209;12.366666666666667
ta;2;151;12;12.1
ta;2;151;13;12.166666666666666
ta;2;152;12;12.2
