op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;3.6410596026490074
mcpm10;2;57;34;12.3
mcpm10;2;57;35;13.8
mcpm10;2;73;43;8.92
mcpm10;2;74;43;18.04
mcpm10;2;94;191;6.176666666666667
mcpm10;2;116;31;5.714333333333333
mcpm10;2;116;122;5.039090909090909
mcpm10;2;117;69;12.9175
mcpm10;2;118;69;11.2125
mcpm10;2;118;113;11.384482758620688
mcpm10;2;119;112;15.99
mcpm10;2;119;113;11.49896551724138
mcpm10;2;131;102;9.318333333333332
mcpm10;2;131;148;7.768333333333333
mcpm10;2;132;148;9.0
mcpm10;2;133;86;0.37
mcpm10;2;133;87;0.43
mcpm10;2;136;96;6.239166666666667
mcpm10;2;137;181;7.292727272727273
mcpm10;2;138;181;6.16
mcpm10;2;139;75;7.049166666666667
mcpm10;2;139;97;7.513333333333333
mcpm10;2;145;117;9.140833333333331
mcpm10;2;145;124;7.520833333333333
mcpm10;2;148;209;5.5
mcpm10;2;153;120;14.253333333333352
mcpm10;2;168;75;7.965833333333333
mcpm10;2;179;55;6.506363636363636
mcpm10;2;197;85;7.465714285714285
mcpm10;2;197;86;8.440000000000001
mcpm10;2;206;140;9.4025
mcpm10;2;224;143;7.15
mcpm10;2;225;143;7.213636363636363
mcpm10;2;225;150;4.8075
mcpm10;3;131;102;16.724999999999998
mcpm2p5;1;137;75;0.8841584158415841
mcpm2p5;2;57;34;5.560909090909092
mcpm2p5;2;57;35;5.58
mcpm2p5;2;73;43;5.15
mcpm2p5;2;74;43;5.664
mcpm2p5;2;94;191;2.475
mcpm2p5;2;116;31;2.4205
mcpm2p5;2;116;122;2.17
mcpm2p5;2;117;69;4.7225
mcpm2p5;2;118;69;3.9025
mcpm2p5;2;118;113;5.477241379310345
mcpm2p5;2;119;112;4.06
mcpm2p5;2;119;113;5.206206896551723
mcpm2p5;2;131;102;4.655833333333333
mcpm2p5;2;131;148;3.651666666666667
mcpm2p5;2;132;148;3.78
mcpm2p5;2;133;86;0.2466666666666667
mcpm2p5;2;133;87;0.2533333333333333
mcpm2p5;2;136;96;3.4433333333333334
mcpm2p5;2;137;181;3.2372727272727277
mcpm2p5;2;138;181;3.07
mcpm2p5;2;139;75;3.6966666666666663
