op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;4.255714285714285
mcpm2p5;2;131;102;0.5275
mcpm2p5;2;131;148;5.04
mcpm2p5;2;132;148;5.7975
mcpm2p5;2;144;124;4.37
mcpm2p5;2;144;125;4.9750000000000005
mcpm2p5;2;148;209;3.22
mcpm2p5;2;179;55;5.456666666666667
mcpm2p5;2;206;140;5.5008333333333335
mcpm2p5;2;225;143;8.718333333333334
mcpm2p5;2;225;151;3.375
ta;1;75;125;18.013793103448275
ta;1;108;107;27.62586206896552
ta;1;109;84;18.234188034188037
ta;1;112;125;18.920689655172417
ta;1;115;84;16.8698275862069
ta;1;126;86;5.210521739130435
ta;1;131;102;27.338783783783786
ta;1;136;120;21.810254237288135
ta;1;138;182;21.95231344202021
ta;1;146;103;27.38534482758621
ta;1;155;114;22.83931623931624
ta;1;197;89;16.535125
ta;1;212;125;19.8698275862069
ta;1;217;150;20.38119658119658
ta;1;222;68;23.742844827586207
ta;2;24;51;17.732499999999998
ta;2;57;34;20.425
ta;2;62;84;19.519642857142856
ta;2;62;85;18.9
ta;2;73;123;24.3
ta;2;74;123;23.9
ta;2;94;191;21.36
ta;2;95;191;20.65714285714285
ta;2;115;122;22.0
ta;2;116;122;21.99090909090909
ta;2;118;68;15.62
ta;2;118;69;16.62857142857143
ta;2;129;99;17.537499999999998
ta;2;131;102;21.65
ta;2;131;148;18.0
ta;2;132;148;17.625
ta;2;137;185;21.855833333333333
ta;2;139;74;18.173333333333336
ta;2;144;124;17.8
ta;2;144;125;17.45
ta;2;148;209;18.633333333333333
ta;2;152;121;20.321666666666665
ta;2;179;55;23.35833333333333
ta;2;206;140;17.133333333333333
ta;2;225;143;20.33333333333333
ta;2;225;151;24.133333333333336
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;5.210521739130435
hur;1;131;102;97.85391891891892
hur;1;136;120;73.26016806722689
hur;1;138;182;75.33284173184505
hur;1;146;103;99.9
hur;1;155;114;97.59224137931034
hur;1;197;89;98.621125
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.07387931034484
hur;2;57;34;72.0
hur;2;62;84;38.18035714285714
hur;2;62;85;39.400000000000006
hur;2;73;123;32.6
hur;2;74;123;29.872727272727275
hur;2;94;191;34.04
hur;2;95;191;35.31428571428571
hur;2;115;122;31.3
hur;2;116;122;30.35454545454545
hur;2;118;68;47.3
hur;2;118;69;46.02857142857143
hur;2;129;99;88.46333333333332
hur;2;131;102;34.458333333333336
hur;2;131;148;45.575
hur;2;132;148;45.5125
hur;2;137;185;63.421666666666674
hur;2;139;74;86.19916666666666
hur;2;144;124;40.3
hur;2;144;125;40.15
hur;2;148;209;43.175
hur;2;152;121;80.38250000000001
hur;2;179;55;34.75
hur;2;206;140;47.59166666666667
hur;2;225;143;43.26666666666667
hur;2;225;151;35.516666666666666
plev;2;129;99;1013.3858333333332
plev;2;137;185;953.0075
plev;2;139;74;1012.1858333333332
plev;2;152;121;1009.7091666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7722933460697424
wsx;2;129;99;5.139200411638448
wsx;2;137;185;9.587229562804122
wsx;2;152;121;0.8544522800616022
wsy;2;24;51;1.331408467558843
wsy;2;129;99;-0.2656351741951497
wsy;2;137;185;1.165908042543072
wsy;2;152;121;-0.1255029750595947
globalrad;2;129;99;582.0591666666667
globalrad;2;137;185;826.3958333333334
globalrad;2;139;74;547.9308333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
