op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.296
mcpm10;1;90;98;202.645
mcpm10;1;108;107;4.509320388349514
mcpm10;1;109;84;10.302884615384617
mcpm10;1;112;125;4.919009900990099
mcpm10;1;115;84;3.7307843137254895
mcpm10;1;129;104;13.10095238095238
mcpm10;1;137;75;4.399710144927536
mcpm10;1;138;84;8.237448979591836
mcpm10;1;138;182;6.344000600240095
mcpm10;1;143;189;3.664313725490196
mcpm10;1;146;97;6.4865346534653465
mcpm10;1;146;103;6.3372
mcpm10;1;154;195;5.046930693069307
mcpm10;1;155;114;4.544231923192319
mcpm10;1;161;235;5.1301010101010105
mcpm10;1;212;125;4.276039603960396
mcpm10;1;217;150;2.4033653846153844
mcpm10;1;222;68;4.2993137254901965
mcpm10;2;117;69;6.960000000000001
mcpm10;2;118;69;9.896666666666668
mcpm10;2;118;112;3.71
mcpm10;2;118;113;4.061315789473684
mcpm10;2;119;112;3.1425
mcpm10;2;119;113;3.91
mcpm10;2;131;102;5.009166666666666
mcpm10;2;132;85;4.1
mcpm10;2;132;86;3.71
mcpm10;2;133;85;2.76
mcpm10;2;133;86;3.60875
mcpm10;2;133;87;4.51
mcpm10;2;135;95;2.77
mcpm10;2;136;96;3.12
mcpm10;2;136;97;3.55
mcpm10;2;136;98;4.24
mcpm10;2;137;94;3.07
mcpm10;2;137;98;4.53
mcpm10;2;137;181;3.475
mcpm10;2;139;75;5.450833333333333
mcpm10;2;144;117;3.942222222222222
mcpm10;2;145;117;4.193333333333333
mcpm10;2;145;124;3.535
mcpm10;2;148;209;7.104166666666667
mcpm10;2;153;120;20.582119931909627
mcpm10;2;179;55;4.75
mcpm10;2;199;1;4.0075
mcpm10;3;127;172;5.5
mcpm10;3;136;180;4.6
mcpm10;3;136;181;5.0
mcpm10;3;137;182;5.3
mcpm10;3;137;183;6.8
mcpm10;3;139;75;12.416666666666666
mcpm10;3;139;183;6.9
mcpm10;3;142;188;6.7
mcpm10;3;143;125;8.7
mcpm10;3;144;124;9.154545454545454
mcpm10;3;153;119;14.45
mcpm10;3;154;120;7.325
mcpm2p5;1;75;125;2.0809
mcpm2p5;1;90;98;198.498
mcpm2p5;1;108;107;1.6645631067961164
mcpm2p5;1;109;84;10.302884615384617
mcpm2p5;1;112;125;2.2236633663366336
mcpm2p5;1;115;84;1.9287254901960784
mcpm2p5;1;129;104;13.10095238095238
mcpm2p5;1;137;75;2.0582608695652174
mcpm2p5;1;138;84;3.4190909090909094
mcpm2p5;1;138;182;3.543073229291717
mcpm2p5;1;143;189;1.539019607843137
mcpm2p5;1;146;97;2.077029702970297
mcpm2p5;1;146;103;2.6087
mcpm2p5;1;154;195;2.265841584158416
mcpm2p5;1;155;114;2.0593519351935194
mcpm2p5;1;161;235;1.857878787878788
mcpm2p5;1;212;125;1.7765346534653466
mcpm2p5;1;217;150;1.0373076923076925
mcpm2p5;1;222;68;2.04343137254902
mcpm2p5;2;117;69;3.703333333333333
mcpm2p5;2;118;69;3.8866666666666654
mcpm2p5;2;118;112;3.365
mcpm2p5;2;118;113;3.263157894736842
mcpm2p5;2;119;112;2.65
mcpm2p5;2;119;113;2.9040000000000004
mcpm2p5;2;131;102;3.203333333333333
mcpm2p5;2;132;85;2.27
mcpm2p5;2;132;86;2.26
mcpm2p5;2;133;85;2.28
mcpm2p5;2;133;86;2.4975
mcpm2p5;2;133;87;2.94
mcpm2p5;2;135;95;2.51
mcpm2p5;2;136;96;2.6583333333333337
mcpm2p5;2;136;97;2.805
mcpm2p5;2;136;98;3.36
mcpm2p5;2;137;94;2.53
mcpm2p5;2;137;98;3.54
mcpm2p5;2;137;181;2.549166666666667
