op;Thing;Longitude;Latitude;Result
ta;2;132;149;3.1
ta;2;137;181;4.014285714285714
ta;2;137;182;4.066666666666666
ta;2;137;185;2.4408333333333334
ta;2;138;181;3.9
ta;2;139;74;2.1016666666666666
ta;2;139;75;5.041666666666667
ta;2;139;96;5.4
ta;2;139;97;5.76
ta;2;140;98;5.6
ta;2;151;13;3.409090909090909
ta;2;152;12;3.3000000000000003
ta;2;152;13;3.402173913043478
ta;2;152;121;2.01
ta;2;153;120;3.85
ta;2;179;55;3.216666666666667
ta;2;199;1;3.9
ta;2;224;143;5.16
ta;2;225;143;5.214285714285714
ta;3;139;75;2.52
hur;1;75;125;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;155;114;99.9
hur;2;57;34;88.64545454545454
hur;2;62;83;41.93333333333333
hur;2;62;84;42.06981132075472
hur;2;63;84;41.875
hur;2;73;43;41.89090909090908
hur;2;73;44;41.9
hur;2;74;123;38.6
hur;2;94;191;44.38
hur;2;95;191;44.25
hur;2;116;31;42.375
hur;2;116;122;42.6
hur;2;117;69;46.52
hur;2;118;69;46.4
hur;2;129;99;99.99
hur;2;131;102;44.64166666666667
hur;2;131;148;44.65
hur;2;132;148;44.7125
hur;2;132;149;44.8
hur;2;137;181;45.44285714285714
hur;2;137;182;45.4
hur;2;137;185;91.36916666666669
hur;2;138;181;45.4
hur;2;139;74;99.87666666666668
hur;2;139;75;43.15
hur;2;139;96;38.1
hur;2;139;97;38.23
hur;2;140;98;38.1
hur;2;151;13;40.4
hur;2;152;12;40.3
hur;2;152;13;40.42391304347826
hur;2;152;121;99.99
hur;2;153;120;41.49166666666667
hur;2;179;55;43.55
hur;2;199;1;85.93333333333334
hur;2;224;143;42.18
hur;2;225;143;42.01428571428572
hur;3;139;75;96.5
plev;2;129;99;998.6025
plev;2;137;185;937.8575
plev;2;139;74;996.2466666666666
plev;2;152;121;999.4266666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0647292331577939
wsx;2;129;99;4.790617186556507
wsx;2;137;185;5.427527264506356
wsx;2;152;121;2.064398729111024
wsy;2;24;51;8.241412474255808
wsy;2;129;99;-2.230630852601291
wsy;2;137;185;0.983657695819995
wsy;2;152;121;0.0004060734306821
globalrad;2;129;99;0.0
globalrad;2;137;185;0.6475
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;28.0
