op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.46577981651376
mcpm10;1;90;98;8.53651376146789
mcpm10;1;108;107;6.740392156862745
mcpm10;1;109;84;2.6823008849557524
mcpm10;1;112;125;8.373454545454546
mcpm10;1;115;84;5.008660714285715
mcpm10;1;129;104;2.872477064220184
mcpm10;1;131;102;0.2929090909090909
mcpm10;1;138;84;10.178055555555556
mcpm10;1;138;182;5.959770431952242
mcpm10;1;139;75;1.3798591549295776
mcpm10;1;139;97;4.812935779816514
mcpm10;1;141;87;1.2246478873239437
mcpm10;1;141;95;13.16509090909091
mcpm10;1;143;189;5.299174311926605
mcpm10;1;146;97;11.946545454545456
mcpm10;1;146;103;7.746363636363637
mcpm10;1;155;114;6.519333891729854
mcpm10;1;161;235;7.437614678899083
mcpm10;1;212;125;12.144954128440366
mcpm10;1;217;150;1.9118181818181816
mcpm10;1;222;68;8.787889908256881
mcpm10;2;57;34;9.466363636363637
mcpm10;2;118;69;0.3341666666666666
mcpm10;2;118;113;0.0
mcpm10;2;119;113;0.0
mcpm10;2;131;148;4.28
mcpm10;2;132;148;3.8645454545454543
mcpm10;2;137;181;4.324999999999999
mcpm10;2;137;182;3.33375
mcpm10;2;139;97;3.993636363636364
mcpm10;2;139;98;2.95
mcpm10;2;144;117;3.94375
mcpm10;2;144;118;3.823333333333333
mcpm10;2;145;117;3.81
mcpm10;2;153;120;4.288333333333335
mcpm10;2;154;120;7.325833333333333
mcpm10;2;199;1;3.311666666666667
mcpm10;3;135;181;5.55
mcpm10;3;136;181;5.4
mcpm10;3;137;182;5.125
mcpm2p5;1;75;125;8.743119266055047
mcpm2p5;1;90;98;6.901559633027523
mcpm2p5;1;108;107;4.916372549019608
mcpm2p5;1;109;84;2.6823008849557524
mcpm2p5;1;112;125;7.0151818181818175
mcpm2p5;1;115;84;4.380535714285714
mcpm2p5;1;129;104;2.872477064220184
mcpm2p5;1;131;102;0.2314545454545454
mcpm2p5;1;138;84;7.26324074074074
mcpm2p5;1;138;182;4.808403726322119
mcpm2p5;1;139;75;1.3798591549295776
mcpm2p5;1;139;97;3.796238532110092
mcpm2p5;1;141;87;1.2246478873239437
mcpm2p5;1;141;95;7.577636363636364
mcpm2p5;1;143;189;4.473394495412844
mcpm2p5;1;146;97;6.97990909090909
mcpm2p5;1;146;103;5.478454545454546
mcpm2p5;1;155;114;5.620231881502381
mcpm2p5;1;161;235;6.091559633027523
mcpm2p5;1;212;125;8.237064220183486
mcpm2p5;1;217;150;1.561909090909091
mcpm2p5;1;222;68;7.664862385321101
mcpm2p5;2;57;34;9.228181818181818
mcpm2p5;2;118;69;0.305
mcpm2p5;2;118;113;0.0
mcpm2p5;2;119;113;0.0
mcpm2p5;2;131;148;3.95
mcpm2p5;2;132;148;3.6581818181818178
mcpm2p5;2;137;181;3.4575
mcpm2p5;2;137;182;3.09375
mcpm2p5;2;139;97;3.95
mcpm2p5;2;139;98;2.89
