op;Thing;Longitude;Latitude;Result
mcpm10;2;118;113;16.2695
mcpm10;2;136;182;11.368333333333332
mcpm10;2;137;181;12.822222222222225
mcpm10;2;137;182;13.35
mcpm10;2;144;123;0.61
mcpm10;2;144;124;0.5394736842105263
mcpm10;2;145;123;0.5316666666666666
mcpm10;2;145;124;0.5538235294117647
mcpm10;2;148;209;10.963636363636365
mcpm10;2;153;119;26.887916666666666
mcpm10;2;153;120;12.758285714285714
mcpm10;2;154;120;25.075
mcpm10;2;154;121;24.6
mcpm10;3;137;180;14.3
mcpm10;3;137;182;14.333333333333334
mcpm10;3;138;181;12.966666666666669
mcpm10;3;138;182;13.05
mcpm10;3;153;120;15.5625
mcpm10;3;153;121;18.7
mcpm10;3;154;120;17.516666666666666
mcpm10;3;154;121;19.25
mcpm10;3;155;121;17.233333333333334
mcpm2p5;2;118;113;5.682833333333333
mcpm2p5;2;136;182;5.038305555555556
mcpm2p5;2;137;181;9.833333333333334
mcpm2p5;2;137;182;10.5
mcpm2p5;2;144;123;0.32
mcpm2p5;2;144;124;0.2521052631578947
mcpm2p5;2;145;123;0.2683333333333333
mcpm2p5;2;145;124;0.2264705882352941
mcpm2p5;2;148;209;8.790909090909091
mcpm2p5;2;153;119;17.445
mcpm2p5;2;153;120;9.31470370851371
mcpm2p5;2;154;120;18.0
mcpm2p5;2;154;121;17.46666666666667
mcpm2p5;3;137;180;13.4
mcpm2p5;3;137;182;12.666666666666666
mcpm2p5;3;138;181;11.216666666666669
mcpm2p5;3;138;182;11.1
mcpm2p5;3;153;120;11.6
mcpm2p5;3;153;121;14.1375
mcpm2p5;3;154;120;12.766666666666666
mcpm2p5;3;154;121;14.75
mcpm2p5;3;155;121;11.333333333333334
ta;2;24;51;13.189166666666669
ta;2;118;113;27.05
ta;2;129;99;13.156666666666666
ta;2;136;182;29.1075
ta;2;137;181;16.455555555555556
ta;2;137;182;16.15
ta;2;137;185;14.825833333333334
ta;2;139;74;12.885
ta;2;144;123;26.4
ta;2;144;124;26.468421052631577
ta;2;145;123;26.399999999999995
ta;2;145;124;26.46764705882353
ta;2;148;209;17.509090909090908
ta;2;152;121;13.254166666666668
ta;2;153;119;25.516666666666666
ta;2;153;120;18.374105339105334
ta;2;154;120;17.05
ta;2;154;121;17.099999999999998
ta;3;137;180;14.1
ta;3;137;182;14.1
ta;3;138;181;14.2
ta;3;138;182;14.1
ta;3;153;120;14.149999999999999
ta;3;153;121;13.6
ta;3;154;120;14.433333333333332
ta;3;154;121;14.6
ta;3;155;121;14.6
hur;2;118;113;35.29666666666667
hur;2;129;99;99.99
hur;2;136;182;29.134444444444444
hur;2;137;181;46.888888888888886
hur;2;137;182;47.55
hur;2;137;185;85.41416666666667
hur;2;139;74;98.52083333333331
hur;2;144;123;42.0
hur;2;144;124;41.50526315789473
hur;2;145;123;41.98333333333333
hur;2;145;124;41.61470588235294
hur;2;148;209;52.07272727272727
hur;2;152;121;96.72666666666667
hur;2;153;119;48.675
hur;2;153;120;55.551197691197686
hur;2;154;120;48.05
hur;2;154;121;47.63333333333333
hur;3;137;180;88.9
hur;3;137;182;88.83333333333333
hur;3;138;181;88.03333333333335
hur;3;138;182;88.7
hur;3;153;120;88.125
hur;3;153;121;90.65
hur;3;154;120;86.7
hur;3;154;121;86.19999999999999
hur;3;155;121;85.73333333333333
plev;2;129;99;1015.1366666666668
plev;2;137;185;956.4591666666666
plev;2;139;74;1014.1658333333334
plev;2;152;121;1013.4333333333332
plev;2;153;120;959.233333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.531586186389803
wsx;2;129;99;-0.0507566304218469
wsx;2;137;185;6.451118698169946
wsx;2;152;121;3.506539311766524
wsx;2;153;120;3.31551352578984
wsy;2;24;51;-0.3950764368006857
wsy;2;129;99;0.3408202224763374
wsy;2;137;185;2.2447772600619955
wsy;2;152;121;2.518382360495244
wsy;2;153;120;3.208795110365376
globalrad;2;129;99;39.635
globalrad;2;137;185;177.93166666666664
globalrad;2;139;74;8.514166666666666
s_label_0;3;148;209;14.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;20.0
