op;Thing;Longitude;Latitude;Result
ta;2;24;51;12.113333333333337
ta;2;118;113;25.824074074074076
ta;2;119;112;25.9
ta;2;119;113;25.825
ta;2;129;99;11.675
ta;2;136;96;25.98333333333333
ta;2;137;180;15.9
ta;2;137;181;15.3375
ta;2;137;182;15.633333333333333
ta;2;137;185;11.073333333333332
ta;2;139;74;12.113333333333332
ta;2;144;117;25.75
ta;2;145;117;25.775
ta;2;145;124;26.775
ta;2;152;119;14.6
ta;2;152;121;12.52
ta;2;153;119;25.7
ta;2;153;120;19.71325757575757
ta;2;179;55;26.258333333333336
ta;3;139;75;12.35
ta;3;153;120;12.977083333333335
ta;3;154;119;12.3
ta;3;154;120;12.433333333333332
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;63.99836515850144
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;91.72778260504202
hur;1;137;91;74.6353208913649
hur;1;138;182;92.65938427716571
hur;1;141;87;99.90000000000002
hur;1;141;94;65.41677008645533
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.06886792452828
hur;1;222;68;99.9
hur;2;118;113;41.05
hur;2;119;112;40.6
hur;2;119;113;41.425
hur;2;129;99;97.32583333333334
hur;2;136;96;40.30833333333333
hur;2;137;180;43.2
hur;2;137;181;44.4125
hur;2;137;182;43.66666666666666
hur;2;137;185;92.45666666666666
hur;2;139;74;91.81416666666668
hur;2;144;117;41.225
hur;2;145;117;41.45
hur;2;145;124;35.766666666666666
hur;2;152;119;46.3
hur;2;152;121;90.8725
hur;2;153;119;42.3
hur;2;153;120;52.11260101010101
hur;2;179;55;38.34166666666667
hur;3;139;75;87.68333333333334
hur;3;153;120;84.90416666666667
hur;3;154;119;85.7
hur;3;154;120;86.5
plev;1;120;66;961.252901152738
plev;1;137;75;960.2672089635856
plev;1;137;91;960.8272172701952
plev;1;138;182;959.8420620689656
plev;1;141;94;960.5521164739883
plev;2;129;99;1016.5375
plev;2;137;185;957.0841666666666
plev;2;139;74;1015.2491666666666
plev;2;152;121;1014.2775
plev;2;153;120;960.438333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2230243213264951
wsx;2;129;99;2.969723856325555
wsx;2;137;185;2.8794361890498763
wsx;2;152;121;2.551504874503175
wsx;2;153;120;1.131362135074889
wsy;2;24;51;1.7458121754922138
wsy;2;129;99;-3.024779214105367
wsy;2;137;185;-4.082960705951323
wsy;2;152;121;-0.5831529593812025
wsy;2;153;120;-2.123406630704252
globalrad;2;129;99;95.23166666666668
globalrad;2;137;185;95.90333333333332
globalrad;2;139;74;77.24
s_label_0;3;148;209;24.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;23.0
