op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;21.982761904761905
mcpm10;1;112;125;33.04740384615384
mcpm10;1;120;66;5.897142857142857
mcpm10;1;129;104;17.01688679245283
mcpm10;1;137;75;11.995774647887323
mcpm10;1;137;91;13.442296918767504
mcpm10;1;138;84;25.025961538461537
mcpm10;1;138;182;36.79586972312141
mcpm10;1;141;87;23.730666666666664
mcpm10;1;142;194;17.049333333333333
mcpm10;1;146;97;23.124190476190478
mcpm10;1;146;103;19.537692307692307
mcpm10;1;155;114;18.838809523809523
mcpm10;1;217;150;6.614339622641509
mcpm10;1;222;68;37.07788461538461
mcpm10;1;245;116;45.063047619047616
mcpm10;2;94;191;0.9916666666666668
mcpm10;2;133;86;10.391666666666666
mcpm10;2;136;96;17.864166666666666
mcpm10;2;137;181;5.733333333333333
mcpm10;2;137;182;5.15
mcpm10;2;138;181;6.5
mcpm10;2;139;75;20.74833333333333
mcpm10;2;145;124;23.636666666666667
mcpm10;2;148;209;0.25
mcpm10;2;152;12;3.1
mcpm10;2;152;13;2.65
mcpm10;2;153;119;27.801428571428573
mcpm10;2;153;120;12.309795918367346
mcpm10;2;179;55;18.566666666666663
mcpm10;2;199;1;26.169166666666666
mcpm10;2;221;151;8.8
mcpm10;2;225;151;7.672727272727273
mcpm2p5;1;108;107;13.516761904761903
mcpm2p5;1;112;125;25.014615384615382
mcpm2p5;1;120;66;4.001714285714286
mcpm2p5;1;129;104;12.665
mcpm2p5;1;137;75;10.654647887323945
mcpm2p5;1;137;91;11.55266106442577
mcpm2p5;1;138;84;14.726826923076922
mcpm2p5;1;138;182;23.002988839080835
mcpm2p5;1;141;87;14.165714285714287
mcpm2p5;1;142;194;12.572380952380952
mcpm2p5;1;146;97;14.129428571428573
mcpm2p5;1;146;103;14.213653846153846
mcpm2p5;1;155;114;14.75004761904762
mcpm2p5;1;217;150;4.466698113207547
mcpm2p5;1;222;68;20.896634615384617
mcpm2p5;1;245;116;34.57295238095238
mcpm2p5;2;94;191;0.975
mcpm2p5;2;133;86;7.616666666666667
mcpm2p5;2;136;96;13.390833333333331
mcpm2p5;2;137;181;4.316666666666666
mcpm2p5;2;137;182;3.95
mcpm2p5;2;138;181;4.7
mcpm2p5;2;139;75;16.474999999999998
mcpm2p5;2;145;124;15.0025
mcpm2p5;2;148;209;0.1666666666666666
mcpm2p5;2;152;12;3.1
mcpm2p5;2;152;13;2.65
mcpm2p5;2;153;119;19.65285714285714
mcpm2p5;2;153;120;8.975248299319727
mcpm2p5;2;179;55;13.886666666666663
mcpm2p5;2;199;1;14.355833333333337
mcpm2p5;2;221;151;8.8
mcpm2p5;2;225;151;7.672727272727273
ta;1;108;107;10.251428571428573
ta;1;112;125;9.487619047619049
ta;1;120;66;14.04717142857143
ta;1;129;104;11.085849056603772
ta;1;137;75;11.289549295774648
ta;1;138;84;10.984615384615385
ta;1;138;182;8.80271885454618
ta;1;141;87;11.231428571428571
ta;1;142;194;10.252380952380951
ta;1;146;97;10.877142857142855
ta;1;146;103;10.424038461538462
ta;1;155;114;10.315238095238094
ta;1;217;150;13.80188679245283
ta;1;222;68;8.058653846153847
ta;1;245;116;8.455238095238094
ta;2;24;51;9.465
ta;2;94;191;11.708333333333334
ta;2;129;99;9.184166666666666
ta;2;133;86;12.825
ta;2;136;96;24.758333333333336
ta;2;137;181;11.766666666666666
ta;2;137;182;11.75
ta;2;137;185;9.660833333333334
ta;2;138;181;11.95
ta;2;139;74;9.174166666666666
ta;2;139;75;24.8
ta;2;145;124;25.53333333333333
ta;2;148;209;12.216666666666669
ta;2;152;12;11.8
ta;2;152;13;12.075
ta;2;152;121;8.874166666666666
ta;2;153;119;24.342857142857145
ta;2;153;120;16.864931972789115
ta;2;179;55;24.28333333333333
ta;2;199;1;24.183333333333334
ta;2;221;151;12.3
ta;2;225;151;12.263636363636364
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;76.25218494285714
hur;1;129;104;99.90000000000002
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;92.45619118745334
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;50.7
hur;2;129;99;99.99
hur;2;133;86;49.21666666666667
hur;2;136;96;46.19166666666666
hur;2;137;181;49.26666666666667
hur;2;137;182;49.55
hur;2;137;185;97.47833333333334
hur;2;138;181;49.35
hur;2;139;74;99.90000000000002
hur;2;139;75;45.11666666666667
hur;2;145;124;40.55833333333333
hur;2;148;209;52.583333333333336
hur;2;152;12;45.4
hur;2;152;13;45.125
hur;2;152;121;99.99
hur;2;153;119;47.58571428571429
hur;2;153;120;55.321292517006796
hur;2;179;55;48.375
hur;2;199;1;48.11666666666667
hur;2;221;151;45.2
hur;2;225;151;45.27272727272727
