op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;24.024528301886797
mcpm10;1;112;125;32.93533333333333
mcpm10;1;120;66;28.838526912181305
mcpm10;1;129;104;18.697641509433964
mcpm10;1;137;91;15.407242339832868
mcpm10;1;138;182;29.292640981286297
mcpm10;1;141;87;33.25701923076923
mcpm10;1;141;94;19.731652661064427
mcpm10;1;142;194;21.03352380952381
mcpm10;1;146;97;31.359622641509432
mcpm10;1;146;103;23.731809523809524
mcpm10;1;155;114;25.489285714285714
mcpm10;1;161;235;23.297619047619047
mcpm10;1;217;150;6.547383177570094
mcpm10;1;222;68;34.43961904761905
mcpm10;2;118;68;15.175
mcpm10;2;118;113;13.214827586206898
mcpm10;2;119;113;13.969032258064518
mcpm10;2;136;96;10.874545454545457
mcpm10;2;136;97;8.35
mcpm10;2;136;182;9.75
mcpm10;2;137;181;9.8
mcpm10;2;137;182;9.0
mcpm10;2;138;181;9.6
mcpm10;2;138;182;9.2
mcpm10;2;139;75;15.7125
mcpm10;2;144;117;12.888
mcpm10;2;145;117;12.868571428571428
mcpm10;2;145;124;14.145833333333334
mcpm10;2;148;209;5.983333333333333
mcpm10;2;151;13;8.2
mcpm10;2;152;13;9.07
mcpm10;2;153;119;11.131666666666664
mcpm10;2;153;120;20.8261038961039
mcpm10;2;154;120;12.47
mcpm10;2;179;55;14.3375
mcpm10;3;139;75;14.083333333333334
mcpm10;3;152;119;17.0
mcpm10;3;153;120;17.15
mcpm2p5;1;108;107;14.551037735849055
mcpm2p5;1;112;125;22.852761904761905
mcpm2p5;1;120;66;25.762039660056654
mcpm2p5;1;129;104;13.910943396226417
mcpm2p5;1;137;91;13.32451253481894
mcpm2p5;1;138;182;17.589822448067466
mcpm2p5;1;141;87;18.060384615384613
mcpm2p5;1;141;94;14.911204481792716
mcpm2p5;1;142;194;15.130476190476193
mcpm2p5;1;146;97;18.37764150943396
mcpm2p5;1;146;103;16.031619047619046
mcpm2p5;1;155;114;18.313857142857145
mcpm2p5;1;161;235;13.11247619047619
mcpm2p5;1;217;150;4.5828971962616825
mcpm2p5;1;222;68;19.91952380952381
mcpm2p5;2;118;68;13.45
mcpm2p5;2;118;113;6.965862068965517
mcpm2p5;2;119;113;7.439999999999999
mcpm2p5;2;136;96;7.233636363636363
mcpm2p5;2;136;97;6.82
mcpm2p5;2;136;182;7.3
mcpm2p5;2;137;181;7.75
mcpm2p5;2;137;182;7.6
mcpm2p5;2;138;181;7.7
mcpm2p5;2;138;182;7.35
mcpm2p5;2;139;75;10.228333333333332
mcpm2p5;2;144;117;8.224
mcpm2p5;2;145;117;7.864285714285714
mcpm2p5;2;145;124;7.979166666666667
mcpm2p5;2;148;209;5.316666666666666
mcpm2p5;2;151;13;6.9
mcpm2p5;2;152;13;7.709999999999999
mcpm2p5;2;153;119;6.6125
mcpm2p5;2;153;120;7.76275432900433
mcpm2p5;2;154;120;8.51
mcpm2p5;2;179;55;8.9975
mcpm2p5;3;139;75;12.666666666666666
mcpm2p5;3;152;119;12.5
mcpm2p5;3;153;120;13.6625
ta;1;108;107;9.197169811320755
ta;1;112;125;8.281904761904762
ta;1;120;66;14.410509915014163
ta;1;129;104;9.8688679245283
ta;1;137;91;13.08451253481894
ta;1;138;182;7.600250639724103
ta;1;141;87;9.826923076923077
ta;1;142;194;8.559047619047618
ta;1;146;97;10.012264150943397
ta;1;146;103;9.033333333333331
ta;1;155;114;8.713333333333335
ta;1;161;235;7.787619047619048
ta;1;217;150;12.18411214953271
ta;1;222;68;7.167619047619048
ta;2;24;51;8.455
ta;2;118;68;10.416666666666666
ta;2;118;113;24.03793103448276
ta;2;119;113;24.093548387096774
ta;2;129;99;7.916666666666667
ta;2;136;96;24.363636363636363
ta;2;136;97;24.2
ta;2;136;182;11.15
ta;2;137;181;11.5
ta;2;137;182;11.5
ta;2;137;185;7.331666666666667
ta;2;138;181;11.3
ta;2;138;182;11.35
ta;2;139;74;8.174166666666666
ta;2;139;75;24.5
ta;2;144;117;24.34
ta;2;145;117;24.314285714285717
ta;2;145;124;25.116666666666664
ta;2;148;209;11.141666666666666
ta;2;151;13;11.25
ta;2;152;13;11.54
ta;2;152;121;6.976666666666667
ta;2;153;119;16.8
ta;2;153;120;15.505833333333333
ta;2;154;120;23.7
ta;2;179;55;23.933333333333334
ta;3;139;75;7.883333333333334
ta;3;152;119;7.65
ta;3;153;120;7.95
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;70.01413393767706
hur;1;129;104;99.90000000000002
hur;1;137;91;74.59270557103063
hur;1;138;182;91.79978155339806
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;68;48.8
hur;2;118;113;46.47586206896552
hur;2;119;113;46.5258064516129
hur;2;129;99;99.99
hur;2;136;96;45.36363636363637
hur;2;136;97;45.5
hur;2;136;182;47.45
hur;2;137;181;47.6
hur;2;137;182;47.4
hur;2;137;185;96.86833333333334
hur;2;138;181;47.46666666666667
hur;2;138;182;47.25
hur;2;139;74;99.90000000000002
hur;2;139;75;43.05
hur;2;144;117;44.760000000000005
hur;2;145;117;44.58571428571429
hur;2;145;124;38.825
hur;2;148;209;53.55833333333334
hur;2;151;13;46.45
hur;2;152;13;46.84
hur;2;152;121;99.99
hur;2;153;119;55.4
hur;2;153;120;55.02231601731602
hur;2;154;120;47.0
hur;2;179;55;47.208333333333336
hur;3;139;75;97.26666666666668
hur;3;152;119;96.45
hur;3;153;120;96.65
plev;1;120;66;961.066452124646
plev;1;137;91;960.5309891364902
plev;2;129;99;1017.0058333333332
plev;2;137;185;956.5558333333332
plev;2;139;74;1014.8991666666666
plev;2;152;121;1014.5783333333334
plev;2;153;120;960.085
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.838725376525236
wsx;2;129;99;-0.6765660458615638
wsx;2;153;120;0.2066740358657222
wsy;2;24;51;-5.6587030582799205
wsy;2;129;99;-4.7061508921296245
wsy;2;153;120;-1.255097543180996
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;9.0
