op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;10.421779661016949
mcpm2p5;2;57;34;24.015833333333333
mcpm2p5;2;72;43;15.35
mcpm2p5;2;73;43;17.4175
mcpm2p5;2;73;123;35.11666666666667
mcpm2p5;2;74;43;28.116666666666664
mcpm2p5;2;94;191;11.305
mcpm2p5;2;95;191;11.0975
mcpm2p5;2;116;122;10.7025
mcpm2p5;2;117;69;15.1
mcpm2p5;2;118;69;15.893333333333333
mcpm2p5;2;118;113;14.87142857142857
mcpm2p5;2;119;112;13.32
mcpm2p5;2;119;113;15.485
mcpm2p5;2;131;148;15.48375
mcpm2p5;2;132;148;15.055
mcpm2p5;2;133;86;0.11
mcpm2p5;2;133;87;0.0933333333333333
mcpm2p5;2;136;182;24.0
mcpm2p5;2;137;180;20.7
mcpm2p5;2;137;181;18.595714285714287
mcpm2p5;2;137;182;20.9
mcpm2p5;2;138;181;18.13
mcpm2p5;2;139;75;16.275000000000002
mcpm2p5;2;145;124;0.1341666666666666
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;13;9.916666666666666
mcpm2p5;2;153;120;11.733333333333334
mcpm2p5;2;179;55;18.819166666666664
mcpm2p5;2;197;85;13.38
mcpm2p5;2;197;86;12.535000000000002
mcpm2p5;2;206;140;15.962
mcpm2p5;2;225;143;18.93
mcpm2p5;2;225;150;10.01
mcpm2p5;2;225;151;9.795
mcpm2p5;3;136;182;15.033333333333331
mcpm2p5;3;136;183;13.433333333333332
mcpm2p5;3;137;181;15.2
mcpm2p5;3;137;182;14.225
mcpm2p5;3;138;182;14.3
mcpm2p5;3;139;75;13.725
mcpm2p5;3;153;119;18.791666666666668
mcpm2p5;3;153;120;15.341666666666669
ta;1;26;149;37.34202898550725
ta;1;75;125;25.017241379310345
ta;1;108;107;30.03008849557522
ta;1;109;84;24.357391304347825
ta;1;112;125;37.86857142857143
ta;1;115;84;22.31949152542373
ta;1;138;182;22.444398333978597
ta;1;139;97;26.09857142857143
ta;1;141;95;26.144915254237286
ta;1;146;103;27.52991452991453
ta;1;155;114;28.101282051282052
ta;1;212;125;30.933898305084742
ta;1;217;150;30.789830508474576
ta;1;222;68;28.35254237288136
ta;2;24;51;24.4575
ta;2;57;34;29.6
ta;2;72;43;25.3
ta;2;73;43;24.7125
ta;2;73;123;28.175
ta;2;74;43;23.866666666666664
ta;2;94;191;28.025
ta;2;95;191;28.0
ta;2;116;122;24.375
ta;2;117;69;22.688888888888886
ta;2;118;69;22.366666666666664
ta;2;118;113;25.77142857142857
ta;2;119;112;25.8
ta;2;119;113;26.725
ta;2;129;99;24.6475
ta;2;131;148;26.65
ta;2;132;148;26.925
ta;2;133;86;27.166666666666668
ta;2;133;87;26.133333333333336
ta;2;136;182;26.6
ta;2;137;180;25.2
ta;2;137;181;25.477857142857143
ta;2;137;182;25.4
ta;2;137;185;26.453333333333333
ta;2;138;181;25.475
ta;2;139;74;26.620833333333334
ta;2;139;75;28.016666666666666
ta;2;145;124;24.075
ta;2;151;12;33.650000000000006
ta;2;152;13;34.166666666666664
ta;2;152;121;24.785
ta;2;153;120;24.55
ta;2;179;55;25.34166666666667
ta;2;197;85;26.816666666666663
ta;2;197;86;26.96666666666667
ta;2;206;140;22.155
ta;2;225;143;24.766666666666666
ta;2;225;150;30.8
ta;2;225;151;29.8375
ta;3;136;182;22.366666666666664
ta;3;136;183;23.166666666666668
ta;3;137;181;22.3
ta;3;137;182;22.9
ta;3;138;182;22.9
ta;3;139;75;25.183333333333334
ta;3;153;119;23.266666666666666
ta;3;153;120;23.40833333333333
hur;1;26;149;48.5231884057971
hur;1;75;125;99.9
hur;1;108;107;86.1716814159292
hur;1;109;84;99.9
hur;1;112;125;59.6965811965812
hur;1;115;84;99.9
hur;1;138;182;66.258487042308
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;96.66752136752136
hur;1;155;114;88.8068376068376
hur;1;212;125;99.9
hur;1;217;150;53.60169491525424
hur;1;222;68;99.9
hur;2;57;34;20.125
hur;2;72;43;30.5
hur;2;73;43;31.825
hur;2;73;123;28.65
hur;2;74;43;33.63333333333333
hur;2;94;191;20.175
hur;2;95;191;20.375
hur;2;116;122;30.491666666666664
hur;2;117;69;34.111111111111114
hur;2;118;69;35.2
hur;2;118;113;25.685714285714287
hur;2;119;112;25.9
hur;2;119;113;25.075
hur;2;129;99;59.72333333333333
hur;2;131;148;27.4
hur;2;132;148;26.3
hur;2;133;86;23.98333333333333
hur;2;133;87;23.65
hur;2;136;182;36.9
hur;2;137;180;39.5
hur;2;137;181;35.59357142857143
hur;2;137;182;38.8
hur;2;137;185;47.76916666666667
hur;2;138;181;36.375
hur;2;139;74;58.65
hur;2;139;75;23.041666666666668
hur;2;145;124;38.925
hur;2;151;12;20.450000000000003
hur;2;152;13;20.3
hur;2;152;121;57.65833333333333
hur;2;153;120;29.258333333333336
hur;2;179;55;29.116666666666664
hur;2;197;85;27.65
hur;2;197;86;27.433333333333334
hur;2;206;140;42.83833333333334
hur;2;225;143;32.641666666666666
hur;2;225;150;20.4
hur;2;225;151;19.9
hur;3;136;182;61.23333333333333
hur;3;136;183;58.7
hur;3;137;181;61.9
hur;3;137;182;59.8
hur;3;138;182;59.6
hur;3;139;75;52.76666666666667
hur;3;153;119;0.0
hur;3;153;120;58.00833333333333
plev;2;129;99;1019.1441666666666
plev;2;137;185;960.9366666666666
plev;2;139;74;1019.505
plev;2;152;121;1018.4675
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7103044920953632
wsx;2;129;99;1.861653729430076
wsx;2;137;185;0.7936347309766384
wsx;2;152;121;3.050963631901343
wsy;2;24;51;1.7358573722243802
wsy;2;129;99;-1.1686408647891302
wsy;2;137;185;3.364950425181884
wsy;2;152;121;-2.016663063531278
globalrad;2;129;99;608.3883333333333
globalrad;2;137;185;678.5866666666667
globalrad;2;139;74;677.2541666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
