op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;42.42583333333334
mcpm10;2;62;83;14.61
mcpm10;2;62;84;15.017916666666666
mcpm10;2;63;84;15.387777777777778
mcpm10;2;74;123;15.145
mcpm10;2;94;191;16.593
mcpm10;2;95;191;16.9
mcpm10;2;116;31;19.29083333333333
mcpm10;2;116;122;16.095
mcpm10;2;118;69;29.04583333333333
mcpm10;2;131;102;19.85181818181818
mcpm10;2;136;96;23.98333333333333
mcpm10;2;137;181;21.495555555555555
mcpm10;2;138;181;20.930000000000003
mcpm10;2;139;75;24.426666666666662
mcpm10;2;144;117;37.03
mcpm10;2;145;117;35.57
mcpm10;2;148;209;17.165833333333335
mcpm10;2;151;13;15.91
mcpm10;2;152;12;13.16
mcpm10;2;152;13;12.818275862068964
mcpm10;2;206;139;29.60333333333333
mcpm10;2;206;140;29.246666666666663
mcpm10;2;225;143;19.954545454545453
mcpm10;2;225;144;20.56
mcpm10;2;225;151;16.351666666666667
mcpm2p5;2;57;34;32.847500000000004
mcpm2p5;2;62;83;11.88
mcpm2p5;2;62;84;11.893469387755102
mcpm2p5;2;63;84;11.937777777777775
mcpm2p5;2;74;123;11.075
mcpm2p5;2;94;191;13.925
mcpm2p5;2;95;191;13.75
mcpm2p5;2;116;31;15.625833333333333
mcpm2p5;2;116;122;13.0375
mcpm2p5;2;118;69;24.148333333333337
mcpm2p5;2;131;102;16.467272727272725
mcpm2p5;2;136;96;20.08833333333333
mcpm2p5;2;137;181;18.538888888888888
mcpm2p5;2;138;181;18.176666666666662
mcpm2p5;2;139;75;21.09083333333333
mcpm2p5;2;144;117;29.57
mcpm2p5;2;145;117;29.633636363636366
mcpm2p5;2;148;209;14.703333333333331
mcpm2p5;2;151;13;9.79
mcpm2p5;2;152;12;9.22
mcpm2p5;2;152;13;9.805172413793104
mcpm2p5;2;206;139;25.495
mcpm2p5;2;206;140;25.56
mcpm2p5;2;225;143;17.082727272727272
mcpm2p5;2;225;144;17.44
mcpm2p5;2;225;151;13.235
ta;2;24;51;19.13416666666667
ta;2;57;34;20.55
ta;2;62;83;18.2
ta;2;62;84;18.220408163265304
ta;2;63;84;18.27777777777778
ta;2;74;123;19.341666666666665
ta;2;94;191;20.07
ta;2;95;191;20.6
ta;2;116;31;25.166666666666668
ta;2;116;122;19.9
ta;2;118;69;19.216666666666665
ta;2;129;99;19.00333333333333
ta;2;131;102;21.12727272727273
ta;2;136;96;24.808333333333334
ta;2;137;181;24.3
ta;2;137;185;18.515833333333333
ta;2;138;181;24.566666666666663
ta;2;139;74;20.07333333333333
ta;2;139;75;21.45
ta;2;144;117;22.5
ta;2;145;117;22.80909090909091
ta;2;148;209;20.875
ta;2;151;13;24.8
ta;2;152;12;22.1
ta;2;152;13;22.54137931034483
ta;2;152;121;20.536666666666665
ta;2;206;139;19.05
ta;2;206;140;19.23333333333333
ta;2;225;143;21.93636363636364
ta;2;225;144;22.1
ta;2;225;151;24.791666666666668
hur;2;57;34;23.225
hur;2;62;83;13.0
hur;2;62;84;13.355102040816329
hur;2;63;84;13.22222222222222
hur;2;74;123;12.541666666666666
hur;2;94;191;12.48
hur;2;95;191;11.75
hur;2;116;31;8.416666666666666
hur;2;116;122;11.85
hur;2;118;69;12.533333333333331
hur;2;129;99;27.251666666666665
hur;2;131;102;10.863636363636363
hur;2;136;96;6.683333333333334
hur;2;137;181;7.888888888888889
hur;2;137;185;27.44833333333333
hur;2;138;181;7.899999999999999
hur;2;139;74;27.859166666666667
hur;2;139;75;11.9
hur;2;144;117;10.5
hur;2;145;117;10.445454545454544
hur;2;148;209;11.566666666666668
hur;2;151;13;9.7
hur;2;152;12;10.8
hur;2;152;13;10.10689655172414
hur;2;152;121;26.15833333333333
hur;2;206;139;14.483333333333334
hur;2;206;140;13.966666666666669
hur;2;225;143;11.681818181818182
hur;2;225;144;11.4
hur;2;225;151;9.333333333333334
plev;2;129;99;1019.1033333333334
plev;2;137;185;959.6683333333334
plev;2;139;74;1018.4258333333332
plev;2;152;121;1024.065833333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.111252632075069
wsx;2;129;99;-2.0403574799777817
wsx;2;137;185;-3.318869032418656
wsx;2;152;121;0.90441191759538
wsy;2;24;51;4.623267405100629
wsy;2;129;99;3.824630375246585
wsy;2;137;185;5.562405988854263
wsy;2;152;121;0.8771153209996416
globalrad;2;129;99;565.7541666666667
globalrad;2;137;185;237.9858333333333
globalrad;2;139;74;555.7883333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;16.0
