op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.928691588785047
mcpm10;1;112;125;5.507788461538461
mcpm10;1;120;66;7.1988795518207285
mcpm10;1;129;104;3.7516037735849057
mcpm10;1;137;75;3.235294117647059
mcpm10;1;137;91;3.676323119777159
mcpm10;1;138;182;4.869550007913973
mcpm10;1;141;87;4.350192307692308
mcpm10;1;141;94;5.122969187675071
mcpm10;1;142;194;3.2272115384615385
mcpm10;1;146;97;11.066190476190476
mcpm10;1;146;103;5.517142857142857
mcpm10;1;155;114;3.6731862329090053
mcpm10;1;161;235;5.580576923076923
mcpm10;1;217;150;2.1780373831775703
mcpm10;1;222;68;7.129142857142857
mcpm10;2;118;113;8.154406779661016
mcpm10;2;119;113;10.8
mcpm10;2;135;97;4.22
mcpm10;2;135;178;1.3
mcpm10;2;135;181;1.3
mcpm10;2;136;96;5.607142857142857
mcpm10;2;136;97;3.82
mcpm10;2;136;98;6.44
mcpm10;2;137;180;1.7
mcpm10;2;137;181;1.1714285714285713
mcpm10;2;137;182;1.4
mcpm10;2;138;182;1.4
mcpm10;2;144;117;6.848000000000001
mcpm10;2;144;118;6.122
mcpm10;2;145;117;6.074999999999999
mcpm10;2;145;124;7.418333333333333
mcpm10;2;153;120;6.708611111111111
mcpm10;2;154;120;0.0
mcpm10;2;154;121;0.0
mcpm10;2;179;55;7.075
mcpm10;3;139;75;5.083333333333333
mcpm10;3;152;118;4.9
mcpm10;3;152;119;5.8
mcpm10;3;153;119;6.5
mcpm10;3;153;120;5.670833333333333
mcpm10;3;153;121;4.9
mcpm10;3;154;119;6.566666666666666
mcpm10;3;154;120;4.466666666666666
mcpm2p5;1;108;107;3.931401869158879
mcpm2p5;1;112;125;4.375288461538462
mcpm2p5;1;120;66;6.549859943977592
mcpm2p5;1;129;104;2.7698113207547173
mcpm2p5;1;137;75;2.696358543417367
mcpm2p5;1;137;91;2.8688022284122567
mcpm2p5;1;138;182;3.9606091158535053
mcpm2p5;1;141;87;3.446057692307692
mcpm2p5;1;141;94;3.832773109243697
mcpm2p5;1;142;194;2.212596153846154
mcpm2p5;1;146;97;4.747714285714285
mcpm2p5;1;146;103;3.657333333333333
mcpm2p5;1;155;114;2.8843074021687882
mcpm2p5;1;161;235;3.8151923076923073
mcpm2p5;1;217;150;1.4685046728971962
mcpm2p5;1;222;68;5.682285714285714
mcpm2p5;2;118;113;2.1742372881355934
mcpm2p5;2;119;113;1.9
mcpm2p5;2;135;97;2.01
mcpm2p5;2;135;178;1.2
mcpm2p5;2;135;181;0.9
mcpm2p5;2;136;96;2.021428571428572
mcpm2p5;2;136;97;1.925
mcpm2p5;2;136;98;1.905
mcpm2p5;2;137;180;1.2
mcpm2p5;2;137;181;1.0
mcpm2p5;2;137;182;1.2
mcpm2p5;2;138;182;1.0
mcpm2p5;2;144;117;2.484
mcpm2p5;2;144;118;2.47
mcpm2p5;2;145;117;2.485
mcpm2p5;2;145;124;3.1725
mcpm2p5;2;153;120;2.5655555555555556
mcpm2p5;2;154;120;0.0
mcpm2p5;2;154;121;0.0
mcpm2p5;2;179;55;2.47
mcpm2p5;3;139;75;4.441666666666666
mcpm2p5;3;152;118;3.9
mcpm2p5;3;152;119;5.0
mcpm2p5;3;153;119;4.85
mcpm2p5;3;153;120;4.266666666666667
mcpm2p5;3;153;121;3.8
mcpm2p5;3;154;119;5.2
mcpm2p5;3;154;120;3.8666666666666663
ta;1;108;107;11.138317757009345
ta;1;112;125;10.041346153846153
ta;1;120;66;14.70450980392157
ta;1;129;104;11.312264150943395
ta;1;137;75;11.06501400560224
ta;1;137;91;12.872144846796658
ta;1;138;182;9.490625326412086
ta;1;141;87;11.516346153846154
ta;1;142;194;10.729807692307691
ta;1;146;97;11.077142857142857
ta;1;146;103;11.1
ta;1;155;114;10.788722300801506
ta;1;161;235;11.132692307692308
ta;1;217;150;13.610280373831776
ta;1;222;68;10.695238095238096
ta;2;24;51;9.160833333333334
ta;2;118;113;24.503389830508475
ta;2;119;113;24.5
ta;2;129;99;8.890833333333335
ta;2;135;97;24.3
ta;2;135;178;12.1
ta;2;135;181;11.8
ta;2;136;96;24.3
ta;2;136;97;24.25
ta;2;136;98;24.3
ta;2;137;180;11.8
ta;2;137;181;12.228571428571428
ta;2;137;182;11.9
ta;2;137;185;9.355
ta;2;138;182;11.9
ta;2;139;74;9.2725
ta;2;144;117;24.8
ta;2;144;118;24.8
ta;2;145;117;24.85
ta;2;145;124;24.95
ta;2;152;121;9.150833333333331
ta;2;153;120;17.75638888888889
ta;2;154;120;11.8
ta;2;154;121;11.8
ta;2;179;55;24.399999999999995
ta;3;139;75;9.8
ta;3;152;118;10.6
ta;3;152;119;10.7
ta;3;153;119;10.7
ta;3;153;120;10.316666666666666
ta;3;153;121;10.7
ta;3;154;119;9.866666666666667
ta;3;154;120;10.699999999999998
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;73.00117053221288
hur;1;129;104;99.90000000000002
hur;1;137;75;99.49630450980392
hur;1;137;91;78.73245428969359
hur;1;138;182;92.80028011204482
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;113;47.0728813559322
hur;2;119;113;47.3
hur;2;129;99;99.99
hur;2;135;97;47.7
hur;2;135;178;50.9
hur;2;135;181;50.2
hur;2;136;96;47.81428571428571
hur;2;136;97;47.7
hur;2;136;98;47.7
hur;2;137;180;50.4
hur;2;137;181;50.785714285714285
hur;2;137;182;50.7
hur;2;137;185;99.07083333333334
hur;2;138;182;50.9
hur;2;139;74;99.90000000000002
hur;2;144;117;44.16
hur;2;144;118;44.16
hur;2;145;117;44.05
hur;2;145;124;43.69166666666666
hur;2;152;121;99.99
hur;2;153;120;56.41916666666666
hur;2;154;120;48.7
hur;2;154;121;48.2
hur;2;179;55;47.89166666666667
hur;3;139;75;95.66666666666669
hur;3;152;118;91.5
hur;3;152;119;91.6
hur;3;153;119;91.65
hur;3;153;120;93.47222222222223
hur;3;153;121;91.7
hur;3;154;119;95.23333333333332
hur;3;154;120;91.76666666666668
plev;1;120;66;960.7864943977592
plev;1;137;75;959.7832885154062
plev;1;137;91;960.2894626740948
plev;1;138;182;959.294772053872
plev;2;129;99;1016.5483333333332
plev;2;137;185;956.1733333333332
plev;2;139;74;1014.7466666666666
plev;2;152;121;1014.095
plev;2;153;120;959.878333333333
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.816523128755742
wsx;2;129;99;-2.196279387763806
wsx;2;137;185;-3.089443175165886
wsx;2;152;121;-2.2632744651652987
wsx;2;153;120;-1.7351064466100352
wsy;2;24;51;-4.256557876726233
wsy;2;129;99;-3.5606667586503087
wsy;2;137;185;-5.386716030979834
wsy;2;152;121;-1.0579138728862896
wsy;2;153;120;-1.2965190391707722
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5066666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
