op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.928130841121496
mcpm10;1;75;125;4.5507207207207205
mcpm10;1;108;107;4.370270270270271
mcpm10;1;109;84;20.841592920353985
mcpm10;1;112;125;5.047207207207207
mcpm10;1;115;84;4.594181818181818
mcpm10;1;126;86;3.883853211009175
mcpm10;1;138;84;6.110540540540541
mcpm10;1;138;182;5.254284579964062
mcpm10;1;139;97;4.494375
mcpm10;1;141;95;3.6268292682926826
mcpm10;1;143;189;3.8380180180180177
mcpm10;1;146;103;7.63936936936937
mcpm10;1;154;195;4.655575221238938
mcpm10;1;155;114;3.5644762107051826
mcpm10;1;212;125;4.401160714285714
mcpm10;1;217;150;1.6899122807017544
mcpm10;1;222;68;4.101454545454546
mcpm10;2;57;34;14.908
mcpm10;2;57;35;9.495
mcpm10;2;72;43;11.646666666666668
mcpm10;2;73;43;12.23
mcpm10;2;73;44;10.586666666666666
mcpm10;2;73;123;46.00833333333333
mcpm10;2;74;43;8.666666666666666
mcpm10;2;94;191;8.04625
mcpm10;2;95;191;10.595
mcpm10;2;116;121;6.525
mcpm10;2;116;122;6.021
mcpm10;2;117;69;11.758333333333333
mcpm10;2;118;69;9.256666666666666
mcpm10;2;131;148;7.483333333333333
mcpm10;2;132;148;7.819999999999999
mcpm10;2;133;86;0.3924999999999999
mcpm10;2;133;87;0.57
mcpm10;2;133;88;0.29
mcpm10;2;134;172;15.4
mcpm10;2;134;174;16.1
mcpm10;2;135;96;11.76
mcpm10;2;136;95;4.13
mcpm10;2;136;96;7.339
mcpm10;2;136;177;14.1
mcpm10;2;137;179;12.6
mcpm10;2;137;180;19.1
mcpm10;2;137;181;18.55
mcpm10;2;137;182;20.35
mcpm10;2;138;97;6.61
mcpm10;2;138;181;14.8
mcpm10;2;138;182;17.0
mcpm10;2;139;75;23.311666666666667
mcpm10;2;139;96;5.01
mcpm10;2;139;97;4.981111111111111
mcpm10;2;139;98;7.2
mcpm10;2;145;117;7.214166666666666
mcpm10;2;145;124;8.536666666666667
mcpm10;2;148;14;23.6
mcpm10;2;148;209;5.7309090909090905
mcpm10;2;149;14;22.0
mcpm10;2;150;13;24.6
mcpm10;2;151;12;24.8
mcpm10;2;151;13;26.5
mcpm10;2;152;13;29.566666666666663
mcpm10;2;152;14;24.866666666666664
mcpm10;2;153;120;10.36083333333335
mcpm10;2;159;12;28.5
mcpm10;2;168;75;7.165833333333333
mcpm10;2;179;55;5.906666666666666
mcpm10;2;225;151;5.049166666666666
mcpm10;3;139;75;71.75
mcpm10;3;139;76;60.98
mcpm10;3;139;77;44.4
mcpm10;3;139;97;15.616666666666667
mcpm2p5;1;26;149;1.195514018691589
mcpm2p5;1;75;125;2.331891891891892
mcpm2p5;1;108;107;1.9293693693693692
mcpm2p5;1;109;84;20.841592920353985
mcpm2p5;1;112;125;2.685945945945946
mcpm2p5;1;115;84;2.883272727272728
mcpm2p5;1;126;86;1.6055963302752292
mcpm2p5;1;138;84;2.8132432432432437
mcpm2p5;1;138;182;3.0322590904286244
mcpm2p5;1;139;97;2.1925
mcpm2p5;1;141;95;2.4553658536585368
mcpm2p5;1;143;189;2.443783783783784
mcpm2p5;1;146;103;6.134054054054054
mcpm2p5;1;154;195;2.5105309734513277
mcpm2p5;1;155;114;1.8502616822429907
mcpm2p5;1;212;125;2.631607142857143
mcpm2p5;1;217;150;1.1217543859649122
mcpm2p5;1;222;68;2.999909090909091
mcpm2p5;2;57;34;11.468
mcpm2p5;2;57;35;7.265
mcpm2p5;2;72;43;9.0
mcpm2p5;2;73;43;7.95
mcpm2p5;2;73;44;6.73
mcpm2p5;2;73;123;31.34166666666667
mcpm2p5;2;74;43;5.73
mcpm2p5;2;94;191;4.48125
mcpm2p5;2;95;191;5.4675
mcpm2p5;2;116;121;4.88
mcpm2p5;2;116;122;4.256
mcpm2p5;2;117;69;8.438333333333333
mcpm2p5;2;118;69;6.890000000000001
mcpm2p5;2;131;148;5.55
mcpm2p5;2;132;148;6.423333333333334
mcpm2p5;2;133;86;0.2825
mcpm2p5;2;133;87;0.22
mcpm2p5;2;133;88;0.175
mcpm2p5;2;134;172;9.0
mcpm2p5;2;134;174;9.1
mcpm2p5;2;135;96;10.73
mcpm2p5;2;136;95;3.03
mcpm2p5;2;136;96;6.067
