op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;45.81333333333333
mcpm10;2;62;84;17.40982456140351
mcpm10;2;63;84;16.116666666666667
mcpm10;2;73;43;79.73083333333334
mcpm10;2;74;123;19.28833333333333
mcpm10;2;95;191;19.933333333333334
mcpm10;2;116;31;25.83666666666667
mcpm10;2;116;122;21.394166666666667
mcpm10;2;117;69;13.46
mcpm10;2;118;69;13.681818181818182
mcpm10;2;131;102;19.195833333333333
mcpm10;2;132;148;20.9875
mcpm10;2;136;96;26.3975
mcpm10;2;138;181;23.55
mcpm10;2;138;182;21.84
mcpm10;2;139;75;39.92
mcpm10;2;139;97;17.666363636363634
mcpm10;2;148;209;11.411666666666669
mcpm10;2;152;13;12.8555
mcpm10;2;153;119;18.685000000000002
mcpm10;2;153;120;20.385375
mcpm10;2;154;119;15.36
mcpm10;2;154;120;24.43
mcpm10;2;154;121;25.74
mcpm10;2;168;75;56.5975
mcpm10;2;179;55;26.689166666666665
mcpm10;2;206;140;23.077
mcpm10;2;225;143;32.23083333333333
mcpm2p5;2;57;34;45.6125
mcpm2p5;2;62;84;16.912456140350876
mcpm2p5;2;63;84;15.909999999999998
mcpm2p5;2;73;43;78.70666666666666
mcpm2p5;2;74;123;17.728333333333335
mcpm2p5;2;95;191;19.435
mcpm2p5;2;116;31;25.52916666666667
mcpm2p5;2;116;122;21.274166666666662
mcpm2p5;2;117;69;13.46
mcpm2p5;2;118;69;13.54818181818182
mcpm2p5;2;131;102;18.9275
mcpm2p5;2;132;148;20.60833333333333
mcpm2p5;2;136;96;26.343333333333334
mcpm2p5;2;138;181;21.91909090909091
mcpm2p5;2;138;182;21.33
mcpm2p5;2;139;75;39.58416666666667
mcpm2p5;2;139;97;17.522727272727273
mcpm2p5;2;148;209;10.779166666666669
mcpm2p5;2;152;13;12.750333333333334
mcpm2p5;2;153;119;18.65
mcpm2p5;2;153;120;20.213625
mcpm2p5;2;154;119;15.28
mcpm2p5;2;154;120;24.345
mcpm2p5;2;154;121;25.39
mcpm2p5;2;168;75;54.725
mcpm2p5;2;179;55;26.515
mcpm2p5;2;206;140;23.61
mcpm2p5;2;225;143;31.954166666666666
ta;2;24;51;-1.6866666666666663
ta;2;57;34;0.8500000000000001
ta;2;62;84;0.0631578947368421
ta;2;63;84;0.0333333333333333
ta;2;73;43;1.125
ta;2;74;123;1.35
ta;2;95;191;0.975
ta;2;116;31;0.7416666666666667
ta;2;116;122;1.1666666666666667
ta;2;117;69;-0.8
ta;2;118;69;-0.8818181818181817
ta;2;129;99;-0.7583333333333333
ta;2;131;102;0.725
ta;2;132;148;0.1
ta;2;136;96;0.2833333333333334
ta;2;137;185;-0.2858333333333333
ta;2;138;181;0.7272727272727273
ta;2;138;182;0.8
ta;2;139;74;-1.07
ta;2;139;75;1.9
ta;2;139;97;3.5727272727272723
ta;2;148;209;-0.6166666666666666
ta;2;152;13;0.29
ta;2;152;121;-1.0
ta;2;153;119;0.8500000000000001
ta;2;153;120;1.01625
ta;2;154;119;-0.2
ta;2;154;120;2.25
ta;2;154;121;2.3
ta;2;168;75;1.6416666666666666
ta;2;179;55;0.3
ta;2;206;140;0.9090909090909092
ta;2;225;143;2.283333333333333
hur;2;57;34;85.55
hur;2;62;84;42.8561403508772
hur;2;63;84;42.9
hur;2;73;43;42.95
hur;2;74;123;38.016666666666666
hur;2;95;191;41.99166666666667
hur;2;116;31;43.10833333333333
hur;2;116;122;41.15
hur;2;117;69;46.8
hur;2;118;69;46.89090909090908
hur;2;129;99;99.99
hur;2;131;102;46.50833333333333
hur;2;132;148;43.958333333333336
hur;2;136;96;44.61666666666667
hur;2;137;185;87.5425
hur;2;138;181;45.48181818181818
hur;2;138;182;45.4
hur;2;139;74;99.78333333333336
hur;2;139;75;43.825
hur;2;139;97;34.845454545454544
hur;2;148;209;47.79166666666666
hur;2;152;13;41.153333333333336
hur;2;152;121;99.99
hur;2;153;119;41.5
hur;2;153;120;41.85375
hur;2;154;119;44.2
hur;2;154;120;39.5
hur;2;154;121;39.5
hur;2;168;75;46.05
hur;2;179;55;43.075
hur;2;206;140;42.00909090909091
hur;2;225;143;41.43333333333333
plev;2;129;99;1011.92
plev;2;137;185;951.2183333333334
plev;2;139;74;1008.7425
plev;2;152;121;1013.0141666666668
precip;2;129;99;0.035
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.151673322329572
wsx;2;129;99;2.9158704289526174
wsx;2;137;185;-4.402578584332694
wsx;2;152;121;-5.504487863424154
wsy;2;24;51;-0.99798847091758
wsy;2;129;99;-0.5081728798781978
wsy;2;137;185;-3.0868598384158865
wsy;2;152;121;-2.078466097958018
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
