op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;7.061944444444445
mcpm10;1;108;107;6.028679245283018
mcpm10;1;115;84;4.842095238095238
mcpm10;1;126;86;4.996190476190477
mcpm10;1;131;102;11.53138888888889
mcpm10;1;138;182;30.808153163152056
mcpm10;1;146;103;7.154537037037037
mcpm10;1;155;114;4.74933962264151
mcpm10;1;217;150;1.7329906542056075
mcpm10;1;222;68;10.19790476190476
mcpm10;2;57;34;9.885833333333332
mcpm10;2;62;84;3.900816326530612
mcpm10;2;63;83;5.11
mcpm10;2;63;84;5.035714285714286
mcpm10;2;73;43;20.88083333333333
mcpm10;2;74;123;7.685
mcpm10;2;94;191;0.2283333333333333
mcpm10;2;95;191;0.2016666666666666
mcpm10;2;115;122;3.48
mcpm10;2;116;31;6.245833333333334
mcpm10;2;116;121;3.975
mcpm10;2;116;122;3.7422222222222223
mcpm10;2;118;69;2.978333333333333
mcpm10;2;130;102;21.305
mcpm10;2;131;102;13.175
mcpm10;2;131;148;4.051428571428572
mcpm10;2;132;148;3.93
mcpm10;2;137;181;5.754444444444444
mcpm10;2;137;182;6.47
mcpm10;2;138;181;5.34
mcpm10;2;148;209;2.3725
mcpm10;2;151;13;2.71
mcpm10;2;152;13;2.682931034482759
mcpm10;2;153;120;2.7550000000000003
mcpm10;2;168;75;13.263333333333334
mcpm10;2;206;140;5.001666666666667
mcpm10;2;224;143;16.76
mcpm10;2;225;143;17.16
mcpm2p5;1;95;145;4.5532407407407405
mcpm2p5;1;108;107;3.149528301886793
mcpm2p5;1;115;84;3.453904761904762
mcpm2p5;1;126;86;4.428
mcpm2p5;1;131;102;8.45787037037037
mcpm2p5;1;138;182;17.028674805771367
mcpm2p5;1;146;103;4.170648148148148
mcpm2p5;1;155;114;4.237169811320754
mcpm2p5;1;217;150;1.2197196261682242
mcpm2p5;1;222;68;7.182095238095238
mcpm2p5;2;57;34;9.269166666666669
mcpm2p5;2;62;84;2.2110204081632654
mcpm2p5;2;63;83;2.3975
mcpm2p5;2;63;84;2.3542857142857145
mcpm2p5;2;73;43;19.171666666666667
mcpm2p5;2;74;123;3.43
mcpm2p5;2;94;191;0.2283333333333333
mcpm2p5;2;95;191;0.2016666666666666
mcpm2p5;2;115;122;3.4
mcpm2p5;2;116;31;5.136666666666667
mcpm2p5;2;116;121;3.29
mcpm2p5;2;116;122;3.312222222222222
mcpm2p5;2;118;69;2.6083333333333334
mcpm2p5;2;130;102;3.5700000000000003
mcpm2p5;2;131;102;4.0920000000000005
mcpm2p5;2;131;148;3.1957142857142857
mcpm2p5;2;132;148;3.096
mcpm2p5;2;137;181;4.362222222222222
mcpm2p5;2;137;182;4.4
mcpm2p5;2;138;181;4.289999999999999
mcpm2p5;2;148;209;1.835
mcpm2p5;2;151;13;1.86
mcpm2p5;2;152;13;2.076896551724138
mcpm2p5;2;153;120;2.6125
mcpm2p5;2;168;75;12.740833333333333
mcpm2p5;2;206;140;4.224166666666666
mcpm2p5;2;224;143;16.36
mcpm2p5;2;225;143;16.30909090909091
ta;1;75;125;1.1598130841121497
ta;1;95;145;-0.5384259259259259
ta;1;108;107;1.5839622641509434
ta;1;115;84;1.158095238095238
ta;1;126;86;2.605904761904762
ta;1;131;102;10.84425925925926
ta;1;138;182;3.7048984461709207
ta;1;146;103;1.0842592592592593
ta;1;155;114;1.3330188679245283
ta;1;212;125;0.6095238095238096
ta;1;217;150;3.520560747663551
ta;1;222;68;0.8466666666666667
ta;2;24;51;-0.7016666666666667
ta;2;57;34;0.95
ta;2;62;84;0.8142857142857143
ta;2;63;83;0.8500000000000001
ta;2;63;84;0.8857142857142858
ta;2;73;43;1.5666666666666669
ta;2;74;123;1.7166666666666668
ta;2;94;191;1.55
ta;2;95;191;1.4333333333333331
ta;2;115;122;2.1
ta;2;116;31;1.6
ta;2;116;121;2.2
ta;2;116;122;2.1666666666666665
ta;2;118;69;-0.375
ta;2;129;99;-0.1349999999999999
ta;2;130;102;1.6
ta;2;131;102;1.69
ta;2;131;148;1.157142857142857
ta;2;132;148;1.1
ta;2;137;181;2.066666666666667
ta;2;137;182;2.1
ta;2;137;185;0.9258333333333332
ta;2;138;181;2.1
ta;2;139;74;-0.3066666666666667
ta;2;148;209;0.6749999999999999
ta;2;151;13;1.2
ta;2;152;13;1.5
ta;2;152;121;-0.3366666666666666
ta;2;153;120;0.1083333333333333
ta;2;168;75;3.225
ta;2;206;140;1.1833333333333331
ta;2;224;143;2.7
ta;2;225;143;2.709090909090909
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;80.9544761904762
hur;1;131;102;99.16953703703705
hur;1;138;182;54.15305882352941
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.35000000000001
hur;2;62;84;44.42244897959184
hur;2;63;83;44.575
hur;2;63;84;44.94285714285714
hur;2;73;43;45.11666666666667
hur;2;74;123;41.891666666666666
hur;2;94;191;53.95
hur;2;95;191;54.63333333333333
hur;2;115;122;39.8
hur;2;116;31;44.3
hur;2;116;121;40.55
hur;2;116;122;40.52222222222222
hur;2;118;69;49.24166666666667
hur;2;129;99;99.99
hur;2;130;102;46.6
hur;2;131;102;46.98
hur;2;131;148;46.12857142857143
hur;2;132;148;46.34
hur;2;137;181;47.13333333333333
hur;2;137;182;47.0
hur;2;137;185;90.01583333333333
hur;2;138;181;46.7
hur;2;139;74;99.87666666666668
hur;2;148;209;49.025
hur;2;151;13;43.6
hur;2;152;13;43.00862068965517
hur;2;152;121;99.99
hur;2;153;120;43.675
hur;2;168;75;47.80833333333334
hur;2;206;140;45.725
hur;2;224;143;44.8
hur;2;225;143;44.68181818181818
plev;2;129;99;1011.3891666666668
plev;2;137;185;950.885
plev;2;139;74;1008.3116666666666
plev;2;152;121;1012.2291666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-21.113935666070216
wsx;2;129;99;-1.5082340266924137
wsx;2;137;185;-10.704634023057594
wsx;2;152;121;-1.0583639933342568
wsy;2;24;51;-14.322017190371746
wsy;2;129;99;-7.255980768145389
wsy;2;137;185;-6.613529032997454
wsy;2;152;121;-0.6897022392770444
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;5.0
