op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.4
mcpm10;1;95;145;26.018666666666668
mcpm10;1;108;107;19.636857142857146
mcpm10;1;115;84;15.4239
mcpm10;1;126;86;10.941274509803922
mcpm10;1;131;102;39.18912621359223
mcpm10;1;138;182;39.32833333333333
mcpm10;1;146;103;15.283823529411766
mcpm10;1;155;114;16.175478312537138
mcpm10;1;212;125;0.95
mcpm10;1;217;150;9.485533980582524
mcpm10;1;222;68;32.60116504854369
mcpm10;2;57;34;48.73583333333334
mcpm10;2;62;84;15.641833333333333
mcpm10;2;74;123;37.00083333333333
mcpm10;2;94;191;0.195
mcpm10;2;95;191;0.19
mcpm10;2;115;121;121.24
mcpm10;2;116;31;32.8525
mcpm10;2;116;121;40.61
mcpm10;2;116;122;112.08125
mcpm10;2;117;69;12.25
mcpm10;2;118;69;14.295454545454543
mcpm10;2;132;148;18.24833333333333
mcpm10;2;137;181;31.54888888888889
mcpm10;2;138;181;29.83
mcpm10;2;148;209;15.710833333333332
mcpm10;2;152;13;20.077166666666667
mcpm10;2;168;75;62.8125
mcpm10;2;225;143;69.30727272727273
mcpm10;2;225;150;46.30500000000001
mcpm10;2;225;151;48.881
mcpm2p5;1;75;125;1.4
mcpm2p5;1;95;145;19.12857142857143
mcpm2p5;1;108;107;10.443428571428573
mcpm2p5;1;115;84;10.1017
mcpm2p5;1;126;86;9.58921568627451
mcpm2p5;1;131;102;31.101067961165047
mcpm2p5;1;138;182;23.941666666666663
mcpm2p5;1;146;103;8.65421568627451
mcpm2p5;1;155;114;13.722949019607842
mcpm2p5;1;212;125;0.95
mcpm2p5;1;217;150;5.988349514563106
mcpm2p5;1;222;68;22.81980582524272
mcpm2p5;2;57;34;48.12166666666667
mcpm2p5;2;62;84;10.616666666666667
mcpm2p5;2;74;123;19.2875
mcpm2p5;2;94;191;0.195
mcpm2p5;2;95;191;0.19
mcpm2p5;2;115;121;76.85
mcpm2p5;2;116;31;26.864166666666662
mcpm2p5;2;116;121;34.56
mcpm2p5;2;116;122;79.78444444444445
mcpm2p5;2;117;69;10.45
mcpm2p5;2;118;69;11.82
mcpm2p5;2;132;148;16.153333333333332
mcpm2p5;2;137;181;22.44666666666667
mcpm2p5;2;138;181;21.290000000000003
mcpm2p5;2;148;209;9.741666666666667
mcpm2p5;2;152;13;19.31233333333333
mcpm2p5;2;168;75;47.99916666666667
mcpm2p5;2;225;143;59.88272727272727
mcpm2p5;2;225;150;34.129999999999995
mcpm2p5;2;225;151;32.62
ta;1;75;125;1.505
ta;1;95;145;-0.1079047619047619
ta;1;108;107;2.051428571428572
ta;1;115;84;2.097
ta;1;126;86;2.962745098039216
ta;1;131;102;4.914951456310679
ta;1;138;182;37.61
ta;1;146;103;1.857843137254902
ta;1;155;114;1.9615392156862745
ta;1;212;125;0.9759615384615384
ta;1;217;150;5.825242718446602
ta;1;222;68;1.3388349514563107
ta;2;24;51;-0.0216666666666666
ta;2;57;34;2.141666666666667
ta;2;62;84;1.4883333333333333
ta;2;74;123;2.15
ta;2;94;191;2.35
ta;2;95;191;2.25
ta;2;115;121;3.8
ta;2;116;31;2.4
ta;2;116;121;3.6
ta;2;116;122;3.855555555555556
ta;2;117;69;0.2
ta;2;118;69;0.2545454545454546
ta;2;129;99;0.155
ta;2;132;148;2.1750000000000003
ta;2;137;181;2.977777777777778
ta;2;137;185;0.8816666666666667
ta;2;138;181;2.9
ta;2;139;74;0.5025000000000001
ta;2;148;209;1.425
ta;2;152;13;3.08
ta;2;152;121;0.4258333333333333
ta;2;168;75;3.7916666666666665
ta;2;179;55;1.6
ta;2;225;143;4.090909090909091
ta;2;225;150;2.45
ta;2;225;151;2.5200000000000005
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;39.32833333333333
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.53883495145632
hur;1;222;68;99.9
hur;2;57;34;87.175
hur;2;62;84;42.58166666666667
hur;2;74;123;41.675
hur;2;94;191;52.4
hur;2;95;191;52.34
hur;2;115;121;51.15
hur;2;116;31;42.53333333333334
hur;2;116;121;50.8
hur;2;116;122;51.1
hur;2;117;69;47.5
hur;2;118;69;47.75454545454545
hur;2;129;99;99.99
hur;2;132;148;44.65833333333333
hur;2;137;181;46.47777777777778
hur;2;137;185;93.8375
hur;2;138;181;46.53333333333333
hur;2;139;74;99.90000000000002
hur;2;148;209;46.958333333333336
hur;2;152;13;38.385
hur;2;152;121;99.99
hur;2;168;75;46.29166666666666
hur;2;179;55;42.1
hur;2;225;143;43.63636363636363
hur;2;225;150;43.1
hur;2;225;151;43.14
plev;2;129;99;1000.2516666666668
plev;2;137;185;940.6083333333332
plev;2;139;74;998.0875
plev;2;152;121;1001.9458333333332
precip;2;129;99;0.1516666666666667
precip;2;137;185;0.0533333333333333
precip;2;139;74;0.1033333333333333
wsx;2;24;51;-0.4132916605929968
wsx;2;129;99;-0.372318937711686
wsx;2;137;185;-0.5798295327184132
wsy;2;24;51;-2.7079396589195337
wsy;2;129;99;-1.9133865571861808
wsy;2;137;185;0.1958104006112719
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;15.0
