op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.592815533980583
mcpm10;1;112;125;8.667549019607844
mcpm10;1;129;104;7.585940594059405
mcpm10;1;137;75;7.069971671388101
mcpm10;1;137;91;8.051820728291316
mcpm10;1;138;84;9.234607843137256
mcpm10;1;138;182;11.268493578366476
mcpm10;1;141;87;8.139901960784314
mcpm10;1;141;94;10.642134831460671
mcpm10;1;142;194;10.857058823529412
mcpm10;1;146;97;9.73298076923077
mcpm10;1;146;103;10.004271844660195
mcpm10;1;155;114;8.540000000000001
mcpm10;1;161;235;8.810582524271846
mcpm10;1;222;68;9.64235294117647
mcpm10;2;118;68;5.65
mcpm10;2;118;113;14.848727272727274
mcpm10;2;119;113;15.27
mcpm10;2;136;181;2.0
mcpm10;2;136;182;2.335
mcpm10;2;137;181;33.78857142857143
mcpm10;2;137;182;27.105
mcpm10;2;138;181;42.11666666666667
mcpm10;2;139;75;20.500833333333333
mcpm10;2;144;117;21.661666666666665
mcpm10;2;145;117;25.854000000000003
mcpm10;2;145;124;23.174166666666665
mcpm10;2;152;13;11.1
mcpm10;2;152;14;10.5
mcpm10;2;153;119;0.0
mcpm10;2;153;120;11.055407196969695
mcpm10;2;154;120;5.9
mcpm10;2;179;55;21.364545454545453
mcpm10;2;180;55;15.3
mcpm10;3;139;75;16.516666666666666
mcpm10;3;145;124;22.975
mcpm10;3;153;120;21.45
mcpm10;3;154;127;16.0
mcpm10;3;155;133;21.5
mcpm10;3;156;117;18.9
mcpm10;3;156;118;16.2
mcpm10;3;156;134;26.2
mcpm10;3;156;135;23.7
mcpm10;3;157;117;19.9
mcpm10;3;157;118;17.9
mcpm10;3;158;117;24.73333333333333
mcpm2p5;1;108;107;3.7427184466019416
mcpm2p5;1;112;125;4.72921568627451
mcpm2p5;1;129;104;3.679306930693069
mcpm2p5;1;137;75;3.979886685552408
mcpm2p5;1;137;91;4.904201680672268
mcpm2p5;1;138;84;4.47
mcpm2p5;1;138;182;6.503867568289158
mcpm2p5;1;141;87;4.762352941176471
mcpm2p5;1;141;94;6.212078651685394
mcpm2p5;1;142;194;3.6100980392156874
mcpm2p5;1;146;97;4.71951923076923
mcpm2p5;1;146;103;5.149320388349515
mcpm2p5;1;155;114;4.271359223300971
mcpm2p5;1;161;235;3.849611650485437
mcpm2p5;1;222;68;5.564803921568628
mcpm2p5;2;118;68;5.583333333333333
mcpm2p5;2;118;113;5.358181818181818
mcpm2p5;2;119;113;5.995
mcpm2p5;2;136;181;2.0
mcpm2p5;2;136;182;1.8495833333333334
mcpm2p5;2;137;181;7.104285714285715
mcpm2p5;2;137;182;6.279999999999999
mcpm2p5;2;138;181;7.359999999999999
mcpm2p5;2;139;75;7.213333333333334
mcpm2p5;2;144;117;6.651666666666666
mcpm2p5;2;145;117;6.828
mcpm2p5;2;145;124;6.769166666666667
mcpm2p5;2;152;13;8.95
mcpm2p5;2;152;14;8.5
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;8.44195664141414
mcpm2p5;2;154;120;4.5
mcpm2p5;2;179;55;6.739090909090908
mcpm2p5;2;180;55;6.79
mcpm2p5;3;139;75;10.575
mcpm2p5;3;145;124;12.15
mcpm2p5;3;153;120;11.691666666666668
mcpm2p5;3;154;127;8.4
mcpm2p5;3;155;133;9.6
mcpm2p5;3;156;117;12.0
mcpm2p5;3;156;118;11.05
mcpm2p5;3;156;134;9.9
mcpm2p5;3;156;135;9.9
mcpm2p5;3;157;117;11.4
mcpm2p5;3;157;118;10.6
mcpm2p5;3;158;117;11.566666666666668
ta;1;108;107;22.21165048543689
ta;1;112;125;21.265686274509804
ta;1;129;104;22.338613861386136
ta;1;137;75;22.63297450424929
ta;1;137;91;24.46168067226891
ta;1;138;84;22.518627450980397
ta;1;138;182;19.839499345908063
ta;1;141;87;22.848039215686278
ta;1;141;94;24.228960674157303
ta;1;142;194;21.426470588235293
ta;1;146;97;22.55192307692308
ta;1;146;103;22.302912621359223
ta;1;155;114;21.977184466019416
ta;1;161;235;21.54660194174757
ta;1;222;68;20.587254901960787
ta;2;24;51;20.9775
ta;2;118;68;22.566666666666663
ta;2;118;113;28.96
ta;2;119;113;29.1
ta;2;129;99;21.1225
ta;2;136;181;22.9
ta;2;136;182;26.333333333333336
ta;2;137;181;28.5
ta;2;137;182;28.450000000000003
ta;2;137;185;19.515
ta;2;138;181;28.53333333333333
ta;2;139;74;20.965
ta;2;139;75;28.925
ta;2;144;117;29.116666666666664
ta;2;145;117;29.02
ta;2;145;124;29.625
ta;2;152;13;23.65
ta;2;152;14;23.5
ta;2;152;121;20.525
ta;2;153;119;22.85
ta;2;153;120;24.462635732323232
ta;2;154;120;24.5
ta;2;179;55;28.89090909090909
ta;2;180;55;29.0
ta;3;139;75;21.23333333333333
ta;3;145;124;21.766666666666666
ta;3;153;120;21.4
ta;3;154;127;21.7
ta;3;155;133;21.8
ta;3;156;117;22.6
ta;3;156;118;22.55
ta;3;156;134;21.9
ta;3;156;135;21.9
ta;3;157;117;22.3
ta;3;157;118;22.4
ta;3;158;117;22.066666666666663
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;65.07285218130312
hur;1;137;91;55.8291862745098
hur;1;138;84;99.9
hur;1;138;182;92.59725115620049
hur;1;141;87;99.9
hur;1;141;94;58.737027865168535
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.84271844660196
hur;1;155;114;98.16601941747572
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;40.375
hur;2;118;113;36.2375
hur;2;119;113;35.075
hur;2;129;99;75.01083333333334
hur;2;136;181;37.8
hur;2;136;182;35.30416666666667
hur;2;137;181;37.457142857142856
hur;2;137;182;37.2
hur;2;137;185;72.96
hur;2;138;181;37.5
hur;2;139;74;74.785
hur;2;139;75;35.36666666666667
hur;2;144;117;43.74285714285714
hur;2;145;117;34.46
hur;2;145;124;31.741666666666664
hur;2;152;13;38.150000000000006
hur;2;152;14;37.3
hur;2;152;121;75.26
hur;2;153;119;41.075
hur;2;153;120;42.36386047979798
hur;2;154;120;38.45
hur;2;179;55;35.26363636363636
hur;2;180;55;35.3
hur;3;139;75;70.04166666666667
hur;3;145;124;69.41666666666667
hur;3;153;120;68.65833333333333
hur;3;154;127;62.3
hur;3;155;133;62.3
hur;3;156;117;63.2
hur;3;156;118;63.3
hur;3;156;134;62.3
hur;3;156;135;62.2
hur;3;157;117;63.8
hur;3;157;118;63.5
hur;3;158;117;63.66666666666666
plev;1;137;75;955.1816127478754
plev;1;137;91;955.7879893557424
plev;1;138;182;955.002938372093
plev;1;141;94;955.3972382022472
plev;2;129;99;1009.9125
plev;2;137;185;952.7341666666666
plev;2;139;74;1010.2925
plev;2;152;121;1007.9558333333332
plev;2;153;120;955.763333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.846838521620777
wsx;2;129;99;0.2930330046690856
wsx;2;137;185;-0.5503700539827739
wsx;2;152;121;-3.299061949897009
wsx;2;153;120;-0.8928547891087892
wsy;2;24;51;-11.8201999656459
wsy;2;129;99;-6.463236061681907
wsy;2;137;185;-9.151249617910642
wsy;2;152;121;-3.939030630120565
wsy;2;153;120;-2.864054874747601
globalrad;2;129;99;0.0
globalrad;2;137;185;0.06
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
