op;Thing;Longitude;Latitude;Result
ta;2;139;75;30.725
ta;2;139;179;20.3
ta;2;139;180;19.4
ta;2;140;180;20.8
ta;2;145;124;27.383333333333336
ta;2;148;209;27.991666666666664
ta;2;152;13;30.241666666666664
ta;2;152;119;26.933333333333334
ta;2;152;121;18.55666666666667
ta;2;153;119;26.73333333333333
ta;2;153;120;22.67740740740741
ta;2;154;120;20.05
ta;2;168;156;19.3
ta;2;179;55;26.73333333333333
ta;2;199;1;29.5
ta;2;225;151;22.34166666666667
hur;1;108;107;50.744554455445545
hur;1;112;125;54.221568627450985
hur;1;120;66;56.19272905063291
hur;1;129;104;77.10686274509804
hur;1;137;23;99.9
hur;1;137;91;57.48590815642458
hur;1;138;182;91.64970238095238
hur;1;141;87;99.90000000000002
hur;1;142;194;83.54854368932038
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;96.11470588235295
hur;1;212;125;99.9
hur;1;217;150;34.376699029126215
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;33.550000000000004
hur;2;118;68;41.29166666666666
hur;2;127;186;41.7
hur;2;129;99;66.13583333333334
hur;2;133;86;37.10833333333333
hur;2;134;183;41.9
hur;2;136;96;31.041666666666668
hur;2;137;180;41.2
hur;2;137;182;41.9
hur;2;137;185;51.13833333333333
hur;2;139;75;22.916666666666668
hur;2;139;179;40.7
hur;2;139;180;42.0
hur;2;140;180;40.5
hur;2;145;124;33.43333333333333
hur;2;148;209;28.008333333333336
hur;2;152;13;20.025
hur;2;152;119;37.06666666666667
hur;2;152;121;64.65249999999999
hur;2;153;119;37.266666666666666
hur;2;153;120;42.67842592592592
hur;2;154;120;38.4
hur;2;168;156;42.1
hur;2;179;55;38.36666666666667
hur;2;199;1;27.225
hur;2;225;151;32.96666666666667
plev;1;120;66;961.2673196202531
plev;1;137;91;960.7865335195532
plev;2;129;99;1016.0866666666668
plev;2;137;185;955.9491666666668
plev;2;152;121;1015.9158333333334
plev;2;153;120;960.586666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.427501880543566
wsx;2;129;99;4.550946712088968
wsx;2;137;185;6.210710670985598
wsx;2;152;121;4.990184670712516
wsx;2;153;120;3.715691239342069
wsy;2;24;51;0.0907619029762787
wsy;2;129;99;0.1098356816258475
wsy;2;137;185;1.4455316243548264
wsy;2;152;121;-0.7479516350420384
wsy;2;153;120;2.386355927743534
globalrad;2;129;99;510.7633333333333
globalrad;2;137;185;522.0858333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;31.0
