op;Thing;Longitude;Latitude;Result
mcpm10;0;136;182;7.322075486187777
mcpm10;0;137;181;4.625907878789357
mcpm10;0;137;182;5.264952457193813
mcpm10;0;138;181;4.179622417543341
mcpm10;0;138;182;5.766181357038133
mcpm10;0;139;181;4.185051351784167
mcpm10;0;139;182;0.698648273945
mcpm10;2;57;34;36.76
mcpm10;2;62;83;21.595
mcpm10;2;62;84;21.76
mcpm10;2;63;84;19.556153846153848
mcpm10;2;73;43;46.78333333333333
mcpm10;2;74;123;20.291666666666668
mcpm10;2;94;191;13.760000000000002
mcpm10;2;95;191;13.32
mcpm10;2;116;31;18.891666666666666
mcpm10;2;116;121;20.16
mcpm10;2;116;122;18.998
mcpm10;2;118;69;24.09583333333333
mcpm10;2;131;102;26.555000000000003
mcpm10;2;131;148;21.880000000000003
mcpm10;2;132;148;23.5375
mcpm10;2;136;96;27.93636363636364
mcpm10;2;136;97;24.47
mcpm10;2;137;181;18.435
mcpm10;2;137;182;18.1
mcpm10;2;138;97;14.01
mcpm10;2;138;181;18.043333333333333
mcpm10;2;139;97;17.014545454545456
mcpm10;2;148;209;16.059166666666666
mcpm10;2;151;13;11.72
mcpm10;2;152;13;13.45448275862069
mcpm10;2;153;120;34.47208333333333
mcpm10;2;168;75;31.68166666666667
mcpm10;2;179;55;43.31454545454546
mcpm10;2;180;55;38.74
mcpm10;2;206;140;20.06833333333333
mcpm10;2;225;143;35.7125
mcpm10;2;225;150;22.31
mcpm10;2;225;151;18.993333333333336
mcpm2p5;0;136;182;4.484492460886667
mcpm2p5;0;137;181;4.405648601905553
mcpm2p5;0;137;182;4.622059415742391
mcpm2p5;0;138;181;4.059446032454317
mcpm2p5;0;138;182;4.352400194935978
mcpm2p5;0;139;181;4.070733269055
mcpm2p5;0;139;182;0.698648273945
mcpm2p5;2;57;34;34.62916666666667
mcpm2p5;2;62;83;17.91
mcpm2p5;2;62;84;19.119777777777777
mcpm2p5;2;63;84;16.994615384615386
mcpm2p5;2;73;43;44.665
mcpm2p5;2;74;123;13.496666666666668
mcpm2p5;2;94;191;11.588181818181818
mcpm2p5;2;95;191;10.98
mcpm2p5;2;116;31;17.07
mcpm2p5;2;116;121;17.96
mcpm2p5;2;116;122;15.9
mcpm2p5;2;118;69;19.524166666666662
mcpm2p5;2;131;102;21.9075
mcpm2p5;2;131;148;18.6575
mcpm2p5;2;132;148;19.28875
mcpm2p5;2;136;96;25.031818181818185
mcpm2p5;2;136;97;21.05
mcpm2p5;2;137;181;14.555
mcpm2p5;2;137;182;14.73
mcpm2p5;2;138;97;12.65
mcpm2p5;2;138;181;14.791111111111112
mcpm2p5;2;139;97;15.176363636363636
mcpm2p5;2;148;209;14.17
mcpm2p5;2;151;13;10.69
mcpm2p5;2;152;13;11.86051724137931
mcpm2p5;2;153;120;29.264583333333334
mcpm2p5;2;168;75;26.691666666666663
mcpm2p5;2;179;55;39.86818181818182
mcpm2p5;2;180;55;37.11
mcpm2p5;2;206;140;18.28
mcpm2p5;2;225;143;32.25
mcpm2p5;2;225;150;17.168333333333333
mcpm2p5;2;225;151;14.095
ta;0;136;182;5.9982444444444445
ta;0;137;181;6.075196428571429
ta;0;137;182;5.906513197969543
ta;0;138;181;6.060668292682927
ta;0;138;182;5.858083333333333
ta;0;139;181;6.377125
ta;0;139;182;6.3985
ta;2;24;51;5.2283333333333335
ta;2;57;34;5.358333333333333
ta;2;62;83;4.4
ta;2;62;84;4.06
ta;2;63;84;4.246153846153846
ta;2;73;43;6.758333333333333
ta;2;74;123;6.041666666666667
ta;2;94;191;4.881818181818182
ta;2;95;191;5.4
ta;2;116;31;4.991666666666666
ta;2;116;121;7.5
ta;2;116;122;7.27
ta;2;118;69;4.683333333333334
ta;2;129;99;5.085
ta;2;131;102;6.55
ta;2;131;148;5.825
ta;2;132;148;5.6625
ta;2;136;96;6.127272727272728
ta;2;136;97;6.4
ta;2;137;181;5.5
ta;2;137;182;4.9
ta;2;137;185;4.604166666666667
ta;2;138;97;9.4
ta;2;138;181;5.455555555555556
ta;2;139;74;5.034166666666667
ta;2;139;97;8.990909090909092
ta;2;148;209;3.2583333333333333
ta;2;151;13;5.9
ta;2;152;13;5.355172413793104
ta;2;152;121;4.24
ta;2;153;120;4.845833333333333
ta;2;168;75;6.4
ta;2;179;55;5.0
ta;2;180;55;5.2
ta;2;206;140;3.3166666666666664
ta;2;225;143;7.108333333333333
ta;2;225;150;5.0
ta;2;225;151;5.833333333333333
hur;0;136;182;58.04954444444444
hur;0;137;181;57.948992857142855
hur;0;137;182;58.43784517766497
hur;0;138;181;57.897609756097566
hur;0;138;182;58.59730777777778
hur;0;139;181;56.83325
hur;0;139;182;56.9268
hur;2;57;34;56.06666666666666
hur;2;62;83;29.55
hur;2;62;84;30.11555555555556
hur;2;63;84;29.82307692307692
hur;2;73;43;28.775
hur;2;74;123;26.241666666666664
hur;2;94;191;32.95454545454545
hur;2;95;191;32.1
hur;2;116;31;32.016666666666666
hur;2;116;121;27.5
hur;2;116;122;27.630000000000003
hur;2;118;69;31.866666666666664
hur;2;129;99;63.84833333333333
hur;2;131;102;30.25
hur;2;131;148;30.35
hur;2;132;148;30.325
hur;2;136;96;28.863636363636363
hur;2;136;97;27.9
hur;2;137;181;31.5
