op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.91875
mcpm10;1;108;107;19.650619469026548
mcpm10;1;109;84;19.09053097345133
mcpm10;1;112;125;22.009912280701755
mcpm10;1;115;84;16.086578947368423
mcpm10;1;129;104;11.528318584070798
mcpm10;1;131;102;2.9844144144144145
mcpm10;1;137;75;16.131267605633806
mcpm10;1;138;84;25.973913043478262
mcpm10;1;138;182;10.668386346396966
mcpm10;1;139;75;8.995571428571429
mcpm10;1;139;97;16.702477876106197
mcpm10;1;141;87;8.823857142857142
mcpm10;1;143;189;16.925221238938054
mcpm10;1;146;97;0.0
mcpm10;1;146;103;20.571826086956523
mcpm10;1;155;114;15.52202707856598
mcpm10;1;161;235;25.0090350877193
mcpm10;1;212;125;28.105221238938054
mcpm10;1;217;150;7.188245614035088
mcpm10;1;222;68;25.27548672566372
mcpm10;2;57;34;23.5625
mcpm10;2;57;35;23.293333333333333
mcpm10;2;58;35;22.49
mcpm10;2;73;43;30.489166666666662
mcpm10;2;117;69;21.2525
mcpm10;2;118;69;22.125
mcpm10;2;118;112;23.011666666666667
mcpm10;2;118;113;21.452941176470585
mcpm10;2;119;113;21.785
mcpm10;2;131;101;18.86
mcpm10;2;131;102;18.832727272727272
mcpm10;2;131;148;18.20142857142857
mcpm10;2;132;148;19.126
mcpm10;2;135;96;20.76
mcpm10;2;136;95;21.93
mcpm10;2;136;96;20.55777777777778
mcpm10;2;137;181;18.507272727272724
mcpm10;2;137;182;17.09
mcpm10;2;139;75;21.6225
mcpm10;2;139;97;15.686666666666667
mcpm10;2;144;117;22.095
mcpm10;2;144;118;21.07
mcpm10;2;145;117;22.290000000000003
mcpm10;2;145;124;17.0025
mcpm10;2;153;120;27.51
mcpm10;2;179;55;21.334166666666665
mcpm2p5;1;75;125;16.935
mcpm2p5;1;108;107;10.377345132743365
mcpm2p5;1;109;84;11.610530973451327
mcpm2p5;1;112;125;13.484122807017544
mcpm2p5;1;115;84;10.580263157894738
mcpm2p5;1;129;104;11.528318584070798
mcpm2p5;1;131;102;1.4778378378378378
mcpm2p5;1;137;75;9.045915492957748
mcpm2p5;1;138;84;12.399478260869566
mcpm2p5;1;138;182;9.164687231352719
mcpm2p5;1;139;75;8.995571428571429
mcpm2p5;1;139;97;8.999026548672566
mcpm2p5;1;141;87;8.823857142857142
mcpm2p5;1;143;189;11.0970796460177
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;12.164347826086958
mcpm2p5;1;155;114;10.917421815408085
mcpm2p5;1;161;235;14.45017543859649
mcpm2p5;1;212;125;15.476283185840709
mcpm2p5;1;217;150;4.467807017543859
mcpm2p5;1;222;68;16.73566371681416
mcpm2p5;2;57;34;20.21625
mcpm2p5;2;57;35;19.973333333333333
mcpm2p5;2;58;35;19.44
mcpm2p5;2;73;43;25.71166666666667
mcpm2p5;2;117;69;17.6675
mcpm2p5;2;118;69;18.22375
mcpm2p5;2;118;112;18.721666666666668
mcpm2p5;2;118;113;18.08627450980392
mcpm2p5;2;119;113;18.625
mcpm2p5;2;131;101;14.67
mcpm2p5;2;131;102;14.69090909090909
mcpm2p5;2;131;148;15.074285714285711
mcpm2p5;2;132;148;15.298000000000002
mcpm2p5;2;135;96;16.865000000000002
mcpm2p5;2;136;95;17.7
mcpm2p5;2;136;96;17.09
mcpm2p5;2;137;181;14.688181818181818
mcpm2p5;2;137;182;13.81
mcpm2p5;2;139;75;17.379166666666666
mcpm2p5;2;139;97;12.125
mcpm2p5;2;144;117;18.03625
mcpm2p5;2;144;118;17.98
mcpm2p5;2;145;117;17.919999999999998
mcpm2p5;2;145;124;13.533333333333331
mcpm2p5;2;153;120;18.95833333333335
mcpm2p5;2;179;55;16.96
ta;1;75;125;10.446428571428571
ta;1;108;107;11.29646017699115
ta;1;109;84;10.746017699115043
ta;1;112;125;10.349122807017544
ta;1;115;84;12.7859649122807
ta;1;129;104;11.528318584070798
ta;1;131;102;2.9844144144144145
ta;1;137;75;12.26650704225352
ta;1;138;84;12.201739130434785
ta;1;138;182;8.868280151706701
ta;1;139;75;8.995571428571429
ta;1;139;97;14.620353982300884
ta;1;141;87;8.823857142857142
ta;1;143;189;16.925221238938054
ta;1;146;97;13.451327433628318
ta;1;146;103;11.388695652173912
ta;1;154;195;11.012280701754388
ta;1;155;114;11.269263920671243
ta;1;161;235;8.929824561403509
ta;1;212;125;9.457522123893806
ta;1;217;150;15.542105263157897
ta;1;222;68;8.257522123893805
ta;2;24;51;11.073333333333332
ta;2;57;34;10.3
ta;2;57;35;10.333333333333334
ta;2;58;35;10.3
ta;2;73;43;11.775
ta;2;117;69;10.675
ta;2;118;69;10.85
ta;2;118;112;9.533333333333331
ta;2;118;113;9.544230769230769
ta;2;119;113;9.8
ta;2;129;99;9.701666666666666
ta;2;131;101;12.1
ta;2;131;102;12.0
ta;2;131;148;11.385714285714286
ta;2;132;148;11.48
ta;2;135;96;11.9
ta;2;136;95;11.8
